date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-02,0.1,0.11,0.11,0.1,0.01,1,116000,13,12610
2008-07-03,0.1,0.14,0.14,0.09,0.03,1,102000,14,11440
2008-07-04,0.15,0.15,0.18,0.15,0.01,1,77000,13,12630
2008-07-07,0.15,0.12,0.15,0.12,-0.03,-1,85000,12,11120
2008-07-08,0.12,0.1,0.12,0.1,-0.02,-1,69000,10,7370
2008-07-09,0.1,0.1,0.1,0.1,0.0,0,34000,4,3400
2008-07-10,0.1,0.1,0.1,0.1,0.0,0,33000,4,3300
2008-07-11,0.1,0.1,0.1,0.1,0.0,0,12000,1,1200
2008-07-14,0.1,0.1,0.1,0.1,0.0,0,22000,3,2200
2008-07-15,0.1,0.09,0.1,0.09,-0.01,-1,24000,3,2270
2008-07-16,0.09,0.09,0.09,0.09,0.0,0,8000,1,720
2008-07-17,0.09,0.09,0.09,0.09,0.0,0,4000,2,360
2008-07-18,0.09,0.09,0.09,0.09,0.0,0,14000,1,1260
2008-07-21,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-07-22,0.09,0.09,0.09,0.09,0.0,0,11000,1,990
2008-07-23,0.09,0.1,0.1,0.09,0.01,1,67000,7,6080
2008-07-24,0.1,0.1,0.1,0.1,0.0,0,34000,3,3400
2008-07-25,0.1,0.1,0.1,0.1,0.0,0,14000,1,1400
2008-07-29,0.1,0.1,0.1,0.1,0.0,0,11000,1,1100
2008-07-30,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2008-07-31,0.1,0.1,0.1,0.1,0.0,0,11000,1,1100
2008-08-01,0.1,0.12,0.12,0.1,0.02,1,51000,5,5520
2008-08-04,0.11,0.12,0.12,0.11,0.0,0,37000,4,4270
2008-08-05,0.12,0.1,0.12,0.08,-0.02,-1,31000,3,2820
2008-08-06,0.11,0.11,0.11,0.11,0.01,1,12000,2,1320
2008-08-07,0.11,0.11,0.11,0.11,0.0,0,12000,1,1320
2008-08-08,0.1,0.1,0.1,0.1,-0.01,-1,11000,1,1100
2008-08-11,0.1,0.1,0.1,0.1,0.0,0,14000,1,1400
2008-08-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-08-13,0.1,0.11,0.12,0.1,0.01,1,45000,4,4700
2008-08-14,0.11,0.1,0.11,0.1,-0.01,-1,32000,3,3440
2008-08-15,0.1,0.1,0.1,0.1,0.0,0,8000,1,800
2008-08-18,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2008-08-19,0.1,0.1,0.1,0.1,0.0,0,18000,1,1800
2008-08-20,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2008-08-21,0.1,0.1,0.1,0.1,0.0,0,12000,2,1200
2008-08-22,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2008-08-25,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2008-08-26,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2008-08-27,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2008-08-28,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2008-08-29,0.1,0.16,0.16,0.1,0.06,1,17000,3,2660
2008-09-01,0.15,0.15,0.15,0.15,-0.01,-1,8000,2,1200
2008-09-02,0.13,0.1,0.13,0.1,-0.05,-1,9000,2,1050
2008-09-03,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2008-09-04,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2008-09-05,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-09-08,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2008-09-09,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2008-09-10,0.08,0.08,0.08,0.01,0.0,0,45000,3,800
2008-09-11,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2008-09-16,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
