date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,0.99,1.45,1.45,0.94,0.71,1,189000,11,215400
2015-06-26,1.64,1.64,1.64,1.46,0.19,1,119000,5,179140
2015-06-29,1.4,1.41,1.41,1.4,-0.23,-1,35000,2,49150
2015-06-30,1.7,1.46,1.71,1.46,0.05,1,72000,5,117720
2015-07-01,1.82,0.87,2.01,0.87,-0.59,-1,143000,13,246270
2015-07-02,1.07,1.08,1.22,1.07,0.21,1,172000,13,199620
2015-07-03,1.11,1.11,1.11,1.11,0.03,1,80000,1,88800
2015-07-06,1.14,0.76,1.14,0.76,-0.35,-1,2000,2,1900
2015-07-09,0.17,0.14,0.17,0.14,-0.08,-1,12000,2,1980
2015-07-15,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
