date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,2.15,2.15,2.15,2.15,0.12,1,5000,1,10750
2013-07-10,2.39,2.39,2.39,2.39,0.24,1,10000,1,23900
2013-07-11,2.16,2.16,2.16,2.16,-0.23,-1,1000,1,2160
2013-07-15,2.31,2.31,2.31,2.31,0.13,1,10000,2,23100
2013-07-18,1.23,1.23,1.23,1.23,-0.43,-1,5000,1,6150
2013-07-19,0.77,0.77,0.77,0.77,-0.46,-1,3000,1,2310
2013-07-22,0.82,0.8,0.82,0.8,0.03,1,16000,2,12920
2013-07-23,0.89,1.06,1.06,0.89,0.26,1,9000,2,8520
2013-07-26,1.5,1.5,1.5,1.5,0.26,1,5000,1,7500
2013-07-29,1.35,1.23,1.35,1.23,-0.27,-1,15000,3,19010
2013-07-31,1.07,0.96,1.07,0.96,-0.36,-1,20000,2,20300
2013-08-02,1.09,1.09,1.09,1.09,0.13,1,10000,1,10900
2013-08-07,0.59,0.59,0.59,0.59,-0.41,-1,3000,1,1770
2013-08-09,0.63,0.68,0.68,0.63,0.03,1,13000,2,8690
2013-08-13,0.9,0.9,0.9,0.9,0.22,1,10000,1,9000
2013-08-15,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2013-08-22,0.59,0.59,0.59,0.59,-0.15,-1,10000,1,5900
2013-08-29,1.05,1.05,1.05,1.05,0.25,1,20000,1,21000
