date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,1.05,1.07,1.1,1.02,0.07,1,1595000,42,1679210
2013-08-20,1.05,0.93,1.05,0.91,-0.14,-1,935000,31,904440
2013-08-22,0.86,0.93,0.94,0.86,0.0,0,462000,15,422870
2013-08-23,0.98,1.25,1.3,0.98,0.32,1,1234000,66,1431650
2013-08-26,1.27,1.37,1.54,1.2,0.12,1,1399000,72,1851880
2013-08-27,1.27,1.22,1.34,1.2,-0.15,-1,489000,30,620170
2013-08-28,1.15,1.18,1.21,1.08,-0.04,-1,370000,24,419270
2013-08-29,1.23,1.28,1.37,1.23,0.1,1,584000,28,752520
2013-08-30,1.36,1.21,1.36,1.19,-0.07,-1,717000,25,899530
2013-09-02,1.18,1.5,1.5,1.18,0.29,1,1147000,43,1561700
2013-09-03,1.53,1.38,1.53,1.34,-0.12,-1,765000,26,1071330
2013-09-04,1.35,1.25,1.36,1.19,-0.13,-1,454000,14,568930
2013-09-05,1.27,1.25,1.36,1.25,0.0,0,526000,12,687520
2013-09-06,1.28,1.16,1.33,1.16,-0.09,-1,41000,3,53860
2013-09-09,1.16,1.1,1.2,1.1,-0.06,-1,233000,11,266540
2013-09-10,1.19,1.09,1.19,1.09,-0.01,-1,184000,15,211440
2013-09-11,1.16,1.06,1.16,1.04,-0.03,-1,135000,8,145900
2013-09-12,1.05,1.04,1.09,1.04,-0.02,-1,225000,15,241020
2013-09-13,0.95,1.07,1.08,0.92,0.03,1,97000,8,95430
2013-09-14,1.06,1.04,1.11,1.04,-0.03,-1,91000,3,95660
2013-09-16,1.07,1.1,1.1,1.07,0.06,1,75000,7,81430
2013-09-17,1.06,0.99,1.06,0.98,-0.11,-1,1003000,34,1015440
2013-09-18,0.9,0.91,0.92,0.84,-0.08,-1,176000,8,157870
2013-09-23,0.96,1.01,1.01,0.88,0.1,1,900000,31,818570
2013-09-24,0.95,0.92,1.01,0.92,-0.09,-1,1091000,47,1057330
2013-09-25,0.83,0.84,0.84,0.83,-0.08,-1,313000,12,260360
2013-09-26,0.86,0.83,0.89,0.83,-0.01,-1,140000,10,119550
2013-09-27,0.85,0.84,0.85,0.84,0.01,1,85000,6,71450
2013-09-30,0.82,0.77,0.82,0.7,-0.07,-1,150000,10,110300
2013-10-01,0.74,0.75,0.76,0.74,-0.02,-1,60000,4,44800
2013-10-02,0.8,0.85,0.85,0.8,0.1,1,196000,10,160400
2013-10-03,0.76,0.79,0.8,0.76,-0.06,-1,167000,9,130510
2013-10-04,0.72,0.71,0.72,0.71,-0.08,-1,90000,4,64500
2013-10-07,0.72,0.81,0.81,0.67,0.1,1,124000,5,88780
2013-10-08,0.82,0.79,0.82,0.79,-0.02,-1,52000,3,42040
2013-10-09,0.7,0.48,0.7,0.48,-0.31,-1,205000,11,113900
2013-10-11,0.47,0.35,0.47,0.3,-0.13,-1,1688000,39,575410
2013-10-14,0.34,0.38,0.4,0.27,0.03,1,415000,21,144550
2013-10-15,0.42,0.41,0.44,0.4,0.03,1,1183000,27,489830
2013-10-16,0.39,0.37,0.39,0.37,-0.04,-1,169000,5,65210
2013-10-17,0.38,0.35,0.38,0.35,-0.02,-1,155000,6,56050
2013-10-18,0.42,0.44,0.45,0.42,0.09,1,231000,6,100680
2013-10-21,0.39,0.38,0.39,0.38,-0.06,-1,55000,2,21100
2013-10-22,0.43,0.5,0.54,0.43,0.12,1,662000,19,319440
2013-10-23,0.52,0.48,0.54,0.45,-0.02,-1,554000,15,289330
2013-10-24,0.47,0.47,0.47,0.43,-0.01,-1,155000,7,70720
2013-10-25,0.5,0.63,0.69,0.5,0.16,1,385000,17,228520
2013-10-28,0.74,0.77,0.84,0.74,0.14,1,396000,14,313860
2013-10-29,0.83,0.75,0.83,0.73,-0.02,-1,560000,19,429910
2013-10-30,0.72,0.79,0.79,0.71,0.04,1,37000,5,28020
2013-10-31,0.79,0.79,0.83,0.78,0.0,0,234000,10,187260
2013-11-01,0.8,0.8,0.8,0.8,0.01,1,30000,2,24000
2013-11-05,0.73,0.73,0.73,0.73,-0.05,-1,20000,2,14600
2013-11-06,0.73,0.77,0.77,0.73,0.04,1,14000,3,10700
2013-11-07,0.88,0.94,1.05,0.87,0.17,1,121000,10,115310
2013-11-08,0.87,0.77,0.92,0.77,-0.17,-1,63000,6,52570
2013-11-11,0.6,0.6,0.6,0.6,-0.17,-1,5000,1,3000
2013-11-12,0.65,0.66,0.66,0.64,0.06,1,146000,4,94540
2013-11-14,0.63,0.8,0.8,0.63,0.15,1,216000,9,168260
2013-11-15,0.82,0.74,0.82,0.74,-0.06,-1,190000,10,150400
2013-11-18,0.64,0.64,0.64,0.64,-0.1,-1,10000,1,6400
2013-11-19,0.63,0.62,0.63,0.62,-0.02,-1,61000,3,38420
2013-11-20,0.62,0.6,0.62,0.6,-0.02,-1,47000,3,29100
2013-11-21,0.56,0.52,0.56,0.52,-0.08,-1,168000,5,89750
2013-11-22,0.53,0.29,0.53,0.29,-0.23,-1,86000,5,36440
2013-11-26,0.31,0.38,0.39,0.31,0.09,1,421000,10,154630
2013-11-27,0.38,0.4,0.42,0.38,0.02,1,124000,4,47800
2013-11-28,0.43,0.49,0.51,0.43,0.09,1,139000,8,61980
2013-11-29,0.51,0.52,0.57,0.5,0.03,1,67000,5,34470
2013-12-02,0.47,0.45,0.47,0.45,-0.07,-1,16000,2,7360
2013-12-03,0.47,0.56,0.56,0.47,0.11,1,195000,10,99900
2013-12-04,0.54,0.57,0.61,0.54,0.01,1,159000,9,90590
2013-12-05,0.62,0.54,0.62,0.51,-0.03,-1,324000,11,180770
2013-12-06,0.49,0.48,0.49,0.48,-0.06,-1,257000,7,124320
2013-12-09,0.5,0.51,0.51,0.5,0.03,1,30000,2,15200
2013-12-10,0.46,0.42,0.46,0.39,-0.09,-1,70000,3,29000
2013-12-17,0.34,0.3,0.34,0.3,-0.04,-1,24000,2,7680
2013-12-18,0.27,0.27,0.27,0.27,-0.03,-1,8000,1,2160
2013-12-19,0.28,0.26,0.28,0.25,-0.01,-1,134000,4,36670
2013-12-20,0.28,0.28,0.28,0.28,0.02,1,27000,3,7560
2013-12-23,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2013-12-24,0.22,0.21,0.22,0.21,-0.03,-1,119000,3,25090
2013-12-25,0.22,0.21,0.22,0.21,0.0,0,135000,3,28400
2013-12-26,0.3,0.3,0.3,0.3,0.09,1,99000,2,29700
2013-12-27,0.34,0.3,0.34,0.3,0.0,0,114000,3,38260
2013-12-30,0.32,0.32,0.32,0.32,0.02,1,11000,2,3520
2013-12-31,0.39,0.39,0.39,0.39,0.07,1,6000,1,2340
2014-01-03,0.76,0.78,0.78,0.76,0.07,1,4000,2,3080
2014-01-06,1.12,1.09,1.12,1.09,0.31,1,64000,4,71500
2014-01-07,1.45,1.45,1.45,1.41,0.36,1,58000,3,83700
2014-01-09,1.55,1.55,1.55,1.55,0.03,1,20000,1,31000
2014-01-13,1.82,1.82,1.82,1.82,0.24,1,10000,1,18200
2014-01-16,1.94,1.94,1.94,1.94,-0.1,-1,10000,1,19400
2014-01-17,2.22,2.22,2.22,2.22,0.28,1,10000,1,22200
2014-01-23,2.01,1.89,2.01,1.89,-0.14,-1,22000,3,42780
