date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,1.69,1.63,1.69,1.49,-0.02,-1,490000,24,739060
2015-03-30,1.7,1.6,1.7,1.57,-0.03,-1,518000,10,870520
2015-03-31,1.56,1.56,1.56,1.56,-0.04,-1,13000,2,20280
2015-04-01,1.57,1.57,1.57,1.57,0.01,1,30000,2,47100
2015-04-02,1.55,1.55,1.55,1.55,-0.02,-1,14000,2,21700
2015-04-07,1.59,1.59,1.62,1.59,0.04,1,46000,5,73500
2015-04-08,1.53,1.5,1.53,1.5,-0.09,-1,28000,2,42300
2015-04-09,1.52,1.43,1.52,1.43,-0.07,-1,39000,2,56670
2015-04-10,1.49,1.64,1.65,1.42,0.21,1,144000,13,227090
2015-04-13,1.78,1.7,1.79,1.65,0.06,1,407000,22,702430
2015-04-14,1.78,1.67,1.78,1.67,-0.03,-1,123000,13,210240
2015-04-15,1.63,1.61,1.63,1.59,-0.06,-1,203000,21,328730
2015-04-16,1.55,1.54,1.55,1.41,-0.07,-1,135000,14,203400
2015-04-17,1.44,1.44,1.52,1.43,-0.1,-1,151000,15,219510
2015-04-20,1.47,1.54,1.6,1.47,0.1,1,80000,6,124500
2015-04-21,1.57,1.57,1.57,1.57,0.03,1,5000,1,7850
2015-04-22,1.58,1.75,1.75,1.58,0.18,1,11000,2,17550
2015-04-23,1.84,2.21,2.21,1.84,0.46,1,106000,12,223440
2015-04-24,2.19,2.13,2.19,1.98,-0.08,-1,91000,7,190730
2015-04-27,2.08,2.09,2.23,2.08,-0.04,-1,25000,4,54300
2015-04-28,2.09,2.35,2.4,2.09,0.26,1,153000,12,358830
2015-04-29,2.25,2.08,2.25,2.08,-0.27,-1,55000,4,117250
2015-04-30,2.04,2.04,2.04,2.04,-0.04,-1,20000,1,40800
2015-05-05,2.0,2.0,2.0,2.0,-0.04,-1,2000,1,4000
2015-05-12,1.16,1.16,1.16,1.16,0.0,0,350000,4,406000
2015-05-15,0.8,0.8,0.8,0.8,-0.36,-1,5000,1,4000
2015-05-18,0.76,0.53,0.8,0.53,-0.27,-1,150000,16,97690
2015-05-19,0.5,0.7,0.7,0.5,0.17,1,115000,12,63450
2015-05-20,0.73,0.68,0.73,0.68,-0.02,-1,110000,2,75300
2015-05-22,0.74,0.81,0.83,0.74,0.1,1,61000,7,46930
2015-05-25,0.78,0.76,0.79,0.76,-0.05,-1,310000,27,239400
2015-05-26,0.8,0.82,0.85,0.8,0.06,1,310000,16,256700
2015-05-27,0.81,0.79,0.81,0.76,-0.03,-1,340000,23,266600
2015-05-28,0.8,0.8,0.86,0.8,0.01,1,310000,20,258200
2015-05-29,0.81,0.98,0.98,0.75,0.18,1,170000,8,152500
2015-06-01,0.85,0.84,0.85,0.84,-0.14,-1,140000,2,118600
2015-06-03,0.98,1.01,1.01,0.98,0.17,1,24000,3,23940
2015-06-04,0.8,0.8,0.8,0.8,-0.21,-1,12000,1,9600
2015-06-05,0.66,0.66,0.66,0.66,-0.14,-1,8000,1,5280
2015-06-10,0.43,0.39,0.43,0.37,0.03,1,35000,6,13750
2015-06-11,0.58,0.66,0.73,0.58,0.27,1,21000,11,13870
2015-06-12,0.68,0.73,0.77,0.68,0.07,1,9000,7,6470
2015-06-15,0.78,0.72,0.78,0.67,-0.01,-1,14000,5,10030
2015-06-16,0.7,0.7,0.7,0.7,-0.02,-1,1000,1,700
2015-06-17,0.71,0.66,0.71,0.66,-0.04,-1,110000,3,73600
2015-06-22,0.59,0.54,0.59,0.54,-0.11,-1,279000,3,156450
2015-06-24,1.07,0.96,1.07,0.96,0.02,1,30000,2,29900
