date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.31,0.53,0.54,0.3,0.22,1,2836000,53,1126050
2014-05-15,0.53,0.8,0.99,0.53,0.27,1,3266000,123,2195610
2014-05-16,0.75,0.61,0.84,0.61,-0.19,-1,1024000,51,775890
2014-05-19,0.62,0.73,0.78,0.62,0.12,1,1961000,64,1412210
2014-05-20,0.69,0.64,0.82,0.64,-0.09,-1,1465000,42,1105470
2014-05-21,0.69,0.61,0.74,0.6,-0.03,-1,536000,34,356050
2014-05-22,0.66,0.69,0.77,0.65,0.08,1,1251000,39,872490
2014-05-23,0.7,0.66,0.77,0.66,-0.03,-1,899000,28,643490
2014-05-26,0.69,0.66,0.89,0.66,0.0,0,1596000,50,1228580
2014-05-27,0.67,0.55,0.68,0.52,-0.11,-1,936000,37,547270
2014-05-28,0.58,0.48,0.59,0.46,-0.07,-1,1189000,36,638860
2014-05-29,0.52,0.53,0.62,0.52,0.05,1,1227000,33,669480
2014-05-30,0.56,0.79,0.79,0.44,0.26,1,2841000,59,1525610
2014-06-03,0.78,0.43,0.79,0.36,-0.36,-1,2381000,74,1280220
2014-06-04,0.27,0.38,0.42,0.25,-0.05,-1,5050000,117,1603510
2014-06-05,0.4,0.36,0.4,0.34,-0.02,-1,3070000,67,1107540
2014-06-06,0.38,0.8,1.0,0.35,0.44,1,5137000,127,2226720
2014-06-09,0.79,0.45,0.79,0.44,-0.35,-1,4285000,118,2246800
2014-06-10,0.45,0.41,0.49,0.39,-0.04,-1,3484000,76,1509640
2014-06-11,0.43,0.33,0.47,0.29,-0.08,-1,5938000,119,2189990
2014-06-12,0.31,0.34,0.4,0.31,0.01,1,2623000,59,897390
2014-06-13,0.3,0.29,0.38,0.26,-0.05,-1,1541000,42,439730
2014-06-16,0.3,0.2,0.3,0.19,-0.09,-1,1194000,43,291480
2014-06-17,0.25,0.24,0.29,0.19,0.04,1,868000,22,203640
2014-06-18,0.23,0.2,0.23,0.16,-0.04,-1,465000,10,100750
2014-06-19,0.27,0.25,0.27,0.2,0.05,1,1071000,23,261100
2014-06-20,0.25,0.16,0.25,0.16,-0.09,-1,446000,20,87900
2014-06-23,0.2,0.17,0.2,0.15,0.01,1,66000,7,10820
2014-06-24,0.16,0.13,0.16,0.1,-0.04,-1,231000,11,28640
2014-06-25,0.13,0.11,0.13,0.06,-0.02,-1,544000,14,50240
2014-06-26,0.08,0.18,0.18,0.07,0.07,1,1774000,55,228940
2014-06-27,0.16,0.14,0.16,0.09,-0.04,-1,382000,12,42650
2014-06-30,0.16,0.16,0.17,0.14,0.02,1,71000,8,11160
2014-07-01,0.14,0.13,0.14,0.1,-0.03,-1,426000,17,54360
2014-07-02,0.11,0.05,0.11,0.05,-0.08,-1,2093000,30,124710
2014-07-03,0.05,0.04,0.08,0.02,-0.01,-1,36000,10,1710
2014-07-04,0.04,0.04,0.05,0.04,0.0,0,86000,6,3500
2014-07-08,0.03,0.03,0.04,0.03,0.01,1,7000,4,220
2014-07-09,0.02,0.02,0.02,0.02,-0.01,-1,124000,4,2480
2014-07-10,0.01,0.01,0.01,0.01,-0.01,-1,854000,6,8540
2014-07-11,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2014-07-15,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2014-07-17,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
