date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.68,0.73,0.73,0.68,0.06,1,389000,13,271430
2010-08-04,0.71,0.75,0.76,0.71,0.02,1,886000,16,656680
2010-08-05,0.75,0.7,0.78,0.69,-0.05,-1,2149000,38,1602090
2010-08-06,0.71,0.7,0.75,0.69,0.0,0,5287000,119,3724350
2010-08-09,0.72,0.74,0.78,0.72,0.04,1,6149000,130,4566270
2010-08-10,0.75,0.7,0.75,0.68,-0.04,-1,846000,29,592410
2010-08-11,0.71,0.73,0.73,0.69,0.03,1,947000,18,676080
2010-08-12,0.7,0.75,0.75,0.7,0.02,1,901000,16,655750
2010-08-13,0.74,0.85,0.85,0.74,0.1,1,495000,13,392970
2010-08-16,0.74,0.7,0.75,0.7,-0.15,-1,234000,14,170250
2010-08-17,0.72,0.73,0.73,0.71,0.03,1,206000,10,149170
2010-08-18,0.78,0.81,0.83,0.78,0.08,1,223000,16,177290
2010-08-19,0.75,0.82,0.82,0.75,0.01,1,588000,17,458240
2010-08-20,0.78,0.79,0.82,0.76,-0.03,-1,549000,13,428450
2010-08-23,0.78,0.73,0.79,0.73,-0.06,-1,111000,8,85230
2010-08-24,0.74,0.75,0.78,0.72,0.02,1,315000,11,234750
2010-08-25,0.67,0.68,0.71,0.67,-0.07,-1,143000,7,98070
2010-08-26,0.61,0.6,0.63,0.58,-0.08,-1,759000,18,470280
2010-08-27,0.58,0.58,0.58,0.57,-0.02,-1,29000,4,16720
2010-08-30,0.6,0.37,0.6,0.36,-0.21,-1,798000,20,412830
2010-08-31,0.34,0.37,0.39,0.34,0.0,0,165000,7,58510
2010-09-01,0.42,0.4,0.42,0.4,0.03,1,40000,3,16100
2010-09-02,0.44,0.43,0.44,0.43,0.03,1,22000,2,9560
2010-09-03,0.58,0.58,0.58,0.58,0.15,1,20000,2,11600
2010-09-06,0.63,0.65,0.65,0.63,0.07,1,62000,4,39460
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.66,0.65,0.66,0.65,0.0,0,13000,2,8480
2010-09-09,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2010-09-10,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2010-09-13,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2010-09-14,0.71,0.74,0.74,0.71,0.08,1,38000,4,27730
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.68,0.65,0.68,0.65,-0.09,-1,10000,2,6650
2010-09-17,0.74,0.72,0.74,0.72,0.07,1,45000,3,32950
2010-09-20,0.72,0.68,0.72,0.67,-0.04,-1,49000,4,33780
2010-09-21,0.7,0.67,0.7,0.67,-0.01,-1,30000,2,20700
2010-09-23,0.7,0.7,0.7,0.7,0.03,1,30000,1,21000
2010-09-24,0.67,0.67,0.67,0.67,-0.03,-1,40000,2,26800
2010-09-27,0.69,0.68,0.69,0.66,0.01,1,115000,4,78050
2010-09-28,0.68,0.66,0.68,0.66,-0.02,-1,40000,3,27000
2010-09-29,0.68,0.72,0.81,0.68,0.06,1,299000,15,224700
2010-09-30,0.68,0.64,0.68,0.64,-0.08,-1,56000,5,36950
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.73,0.62,0.73,0.62,-0.02,-1,130000,6,89100
2010-10-05,0.61,0.61,0.61,0.61,-0.01,-1,3000,1,1830
2010-10-06,0.67,0.65,0.67,0.64,0.04,1,123000,10,81010
2010-10-07,0.62,0.75,0.77,0.61,0.1,1,647000,28,465030
2010-10-08,0.79,0.7,0.79,0.66,-0.05,-1,159000,7,119660
2010-10-11,0.65,0.65,0.65,0.65,-0.05,-1,6000,1,3900
2010-10-12,0.63,0.61,0.63,0.61,-0.04,-1,274000,8,169540
2010-10-13,0.61,0.63,0.63,0.61,0.02,1,48000,4,29580
2010-10-14,0.69,0.69,0.69,0.69,0.06,1,7000,1,4830
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.64,0.64,0.64,0.64,-0.05,-1,8000,1,5120
2010-10-20,0.58,0.58,0.58,0.58,-0.06,-1,6000,1,3480
2010-10-21,0.53,0.48,0.53,0.48,-0.1,-1,110000,3,57300
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.59,0.58,0.59,0.58,0.1,1,80000,3,46850
2010-10-26,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2010-10-27,0.5,0.43,0.5,0.43,-0.16,-1,35000,2,16100
2010-10-28,0.43,0.43,0.43,0.43,0.0,0,15000,2,6450
2010-10-29,0.41,0.35,0.41,0.35,-0.08,-1,24000,4,8550
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.24,0.24,0.24,0.24,-0.11,-1,50000,1,12000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.1,0.09,0.1,0.09,-0.15,-1,102000,2,10170
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.03,0.02,0.03,0.02,-0.07,-1,60000,3,1500
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
