date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,188.0,187.5,196.0,183.0,-0.5,-1,6321263,3422,1203045918
2007-08-22,191.0,187.0,191.0,174.5,-0.5,-1,5315794,2386,942867565
2007-08-23,190.0,200.0,200.0,190.0,13.0,1,2900182,1566,569710400
2007-08-24,205.0,214.0,214.0,205.0,14.0,1,6604599,3069,1388447186
2007-08-27,223.0,216.0,223.0,214.5,2.0,1,8375303,4250,1834544469
2007-08-28,212.0,227.0,228.5,212.0,11.0,1,5700893,3282,1256850318
2007-08-29,217.0,214.5,223.0,211.5,-12.5,-1,4855581,2762,1044901609
2007-08-30,216.0,214.0,223.0,200.0,-0.5,-1,8927969,4633,1894820021
2007-08-31,209.0,207.0,214.5,204.5,-7.0,-1,2850147,1855,597207282
2007-09-03,208.0,201.0,212.0,201.0,-6.0,-1,2119227,1530,437245499
2007-09-04,202.5,191.0,204.0,188.0,-10.0,-1,3939616,2619,763276156
2007-09-05,191.0,194.0,203.0,185.0,3.0,1,4462323,3061,876518662
2007-09-06,194.0,200.0,202.0,191.0,6.0,1,3049090,2101,604387500
2007-09-07,202.0,195.5,203.0,195.0,-4.5,-1,2536793,1718,503119635
2007-09-10,187.0,187.0,192.0,186.0,-8.5,-1,3354890,2344,629801966
2007-09-11,180.0,175.0,181.0,174.0,-12.0,-1,7201952,4425,1266530648
2007-09-12,176.0,181.0,183.0,176.0,6.0,1,5767432,3776,1040610828
2007-09-13,181.5,176.0,183.5,175.0,-5.0,-1,2954245,1938,528963982
2007-09-14,176.0,173.5,179.0,168.5,-2.5,-1,3363890,2155,581055012
2007-09-17,173.5,167.0,177.5,166.5,-6.5,-1,4855452,2566,837681532
2007-09-19,170.5,159.0,171.0,155.5,-8.0,-1,6232540,3249,985669320
2007-09-20,160.0,157.5,165.5,151.5,-1.5,-1,5195359,2648,827560533
2007-09-21,158.0,162.5,163.0,157.0,5.0,1,3964386,2212,636265717
2007-09-26,164.0,163.5,167.0,161.5,1.0,1,2500969,1540,409745422
2007-09-27,165.0,170.0,171.5,163.0,6.5,1,3234351,2063,546396819
2007-09-28,172.0,177.0,181.5,170.5,7.0,1,6619297,3671,1171878569
2007-09-29,181.0,178.5,183.5,178.0,1.5,1,3583004,2048,646161707
2007-10-01,181.5,173.0,182.0,172.5,-5.5,-1,3114013,1975,547474236
2007-10-02,172.5,170.0,175.0,166.5,-3.0,-1,5124326,2804,871535244
2007-10-03,170.5,176.5,180.5,170.0,6.5,1,4740213,2964,836819988
2007-10-04,179.0,188.5,188.5,177.0,12.0,1,7551792,4367,1385109281
2007-10-05,191.0,185.5,197.0,185.5,-3.0,-1,9007838,4809,1725789030
2007-10-08,186.5,178.0,188.0,177.0,-7.5,-1,4382630,2335,791603058
2007-10-09,178.0,180.5,183.0,176.0,2.5,1,3577484,1921,641387120
2007-10-11,182.5,176.0,184.0,176.0,-4.5,-1,1921807,1110,346601532
2007-10-12,176.0,170.5,176.0,170.0,-5.5,-1,1877335,1187,323901114
2007-10-15,170.5,170.0,173.0,166.0,-0.5,-1,1365004,802,230241673
2007-10-16,169.0,170.5,174.5,168.0,0.5,1,2003330,1125,344814100
2007-10-17,172.0,174.5,177.5,170.0,4.0,1,2599567,1552,454027435
2007-10-18,176.0,186.5,186.5,173.5,12.0,1,7293728,3694,1335727258
2007-10-19,186.0,182.0,187.5,181.5,-4.5,-1,2887812,1724,530251284
2007-10-22,172.0,172.5,177.0,170.0,-9.5,-1,2106958,1265,364797251
2007-10-23,176.0,178.0,181.0,175.0,5.5,1,2766144,1502,493070632
2007-10-24,180.5,178.0,186.0,177.0,0.0,0,3523784,1829,640977552
2007-10-25,180.0,172.5,181.5,171.0,-5.5,-1,3675811,2212,637626386
2007-10-26,172.0,170.5,173.5,168.5,-2.0,-1,2145060,1212,366082200
2007-10-29,172.5,168.0,173.5,167.5,-2.5,-1,1857618,1254,314596324
2007-10-30,168.0,169.0,173.5,168.0,1.0,1,1765438,1184,301079022
2007-10-31,171.0,178.5,180.5,169.5,9.5,1,5944333,3204,1057981427
2007-11-01,178.5,174.0,181.0,174.0,-4.5,-1,2631666,1591,465715711
2007-11-02,173.0,171.5,180.0,170.0,-2.5,-1,3507566,2072,613841564
2007-11-05,172.0,169.0,174.0,166.5,-2.5,-1,1554995,1084,263773151
2007-11-06,170.0,174.5,175.0,169.0,5.5,1,1689045,1111,292223849
2007-11-07,178.5,179.5,185.0,176.5,5.0,1,6055070,3491,1099691059
2007-11-08,177.0,174.0,178.0,168.5,-5.5,-1,2586453,1582,447556369
2007-11-09,176.0,164.0,176.0,162.0,-10.0,-1,3681317,2237,612929354
2007-11-12,163.0,166.0,171.0,157.5,2.0,1,3813932,1884,630470212
2007-11-13,168.0,169.0,170.5,165.0,3.0,1,1841626,1168,308355794
2007-11-14,175.0,180.5,180.5,171.5,11.5,1,5994513,2589,1070778089
2007-11-15,178.5,183.0,185.5,178.5,2.5,1,7798338,3676,1425025354
2007-11-16,181.5,187.5,192.0,181.0,4.5,1,6715863,3886,1262836744
2007-11-19,190.0,185.5,192.0,185.5,-2.0,-1,2121676,1289,398773895
2007-11-20,183.5,195.0,195.0,182.5,9.5,1,6826214,3937,1295837614
2007-11-21,195.0,190.0,197.0,190.0,-5.0,-1,2933939,1682,567570410
2007-11-22,192.0,188.0,193.0,185.5,-2.0,-1,2030158,1311,384048704
2007-11-23,190.0,188.5,201.0,187.5,0.5,1,9150202,4361,1781955476
2007-11-26,196.0,180.0,196.0,178.5,-8.5,-1,5993285,3000,1130319800
2007-11-27,176.0,167.5,176.0,167.5,-12.5,-1,5454248,2755,919179037
2007-11-28,163.0,162.0,166.0,158.0,-5.5,-1,5639450,2793,913859900
2007-11-29,165.0,152.0,165.5,151.0,-10.0,-1,9163567,5278,1422569617
2007-11-30,152.0,151.0,152.0,142.0,-1.0,-1,8793711,4318,1276221861
2007-12-03,149.5,151.0,155.0,148.0,0.0,0,4808993,3146,729986443
2007-12-04,151.0,158.0,158.0,151.0,7.0,1,4507619,2982,702155802
2007-12-05,159.0,162.5,166.0,158.5,4.5,1,5816821,3562,946988911
2007-12-06,164.5,155.5,165.0,155.5,-7.0,-1,4767807,2956,762881892
2007-12-07,159.5,157.5,160.5,155.0,2.0,1,3649499,2272,575589089
2007-12-10,157.5,152.0,157.5,151.5,-5.5,-1,1812260,1123,278571907
2007-12-11,153.5,147.0,153.5,142.0,-5.0,-1,4820327,2574,698033223
2007-12-12,142.0,143.0,145.0,138.0,-4.0,-1,2681037,1714,380099806
2007-12-13,143.0,133.0,145.0,133.0,-10.0,-1,4071956,2621,555342148
2007-12-14,128.0,124.0,128.0,124.0,-9.0,-1,2678912,1204,333368088
2007-12-17,115.5,115.5,115.5,115.5,-8.5,-1,1332888,444,153948563
2007-12-18,107.5,107.5,107.5,107.5,-8.0,-1,755776,399,81245916
2007-12-19,100.0,111.5,112.5,100.0,4.0,1,15945184,7391,1702778108
2007-12-20,111.5,104.0,113.0,104.0,-7.5,-1,6089184,3222,664649636
2007-12-21,100.5,96.8,101.5,96.8,-7.2,-1,12521950,5769,1220278250
2007-12-24,96.8,98.2,101.5,92.8,1.4,1,14278612,7513,1394297081
2007-12-25,99.7,102.5,104.0,99.1,4.3,1,9288424,4887,943866758
2007-12-26,102.0,103.5,103.5,99.7,1.0,1,5646947,2758,577184413
2007-12-27,103.5,103.0,108.0,102.0,-0.5,-1,7811021,4331,819173205
2007-12-28,102.5,110.0,110.0,102.5,7.0,1,11854372,5106,1285505420
2007-12-31,113.5,115.0,117.0,112.5,5.0,1,9621246,4628,1101937536
2008-01-02,113.0,112.5,118.0,111.5,-2.5,-1,8010812,4274,919561844
2008-01-03,108.0,105.0,110.0,105.0,-7.5,-1,5707552,3490,607093599
2008-01-04,103.5,101.0,107.0,101.0,-4.0,-1,4781151,2761,498353127
2008-01-07,94.0,94.0,97.0,94.0,-7.0,-1,4639647,2350,436817218
2008-01-08,92.0,88.4,93.8,87.5,-5.6,-1,5798605,3209,520072545
2008-01-09,84.4,92.5,92.5,84.4,4.1,1,4587907,2761,410743295
2008-01-10,93.0,93.5,97.1,93.0,1.0,1,4471522,2599,426110106
2008-01-11,96.9,98.2,99.8,95.6,4.7,1,5041778,2773,494209730
2008-01-14,101.5,97.0,101.5,96.2,-1.2,-1,2858753,1792,281876541
2008-01-15,99.0,99.1,103.5,98.0,2.1,1,5758554,2783,584140300
2008-01-16,97.0,92.3,98.5,92.3,-6.8,-1,3375435,1947,322786977
2008-01-17,94.5,97.0,97.0,92.5,4.7,1,3586014,2203,339541558
2008-01-18,96.0,103.5,103.5,96.0,6.5,1,8798992,4136,892865367
2008-01-21,106.5,110.5,110.5,106.0,7.0,1,10329809,4398,1123721390
2008-01-22,103.0,103.0,105.0,103.0,-7.5,-1,4615521,1991,476267163
2008-01-23,105.0,97.1,105.0,95.8,-5.9,-1,6392347,3598,634096338
2008-01-24,101.0,94.0,101.5,92.0,-3.1,-1,3787550,2481,369168562
2008-01-25,97.0,100.5,100.5,96.0,6.5,1,4906687,1823,489579343
2008-01-28,100.5,98.8,102.0,98.8,-1.7,-1,5796113,2630,583263360
2008-01-29,102.0,98.8,102.0,98.1,0.0,0,2611822,1605,260451700
2008-01-30,99.0,102.0,105.0,98.5,3.2,1,5737243,2843,587844229
2008-01-31,103.5,99.0,103.5,96.1,-3.0,-1,2900611,1707,288504389
2008-02-01,101.0,99.2,102.0,97.2,0.2,1,2885435,1686,288055465
2008-02-12,98.0,92.3,99.9,92.3,-6.9,-1,2771722,1450,261423036
2008-02-13,92.3,89.6,93.0,87.0,-2.7,-1,4060613,2070,367623483
2008-02-14,94.3,95.8,95.8,93.0,6.2,1,2045845,1027,194680351
2008-02-15,94.5,102.5,102.5,94.0,6.7,1,7414669,3185,748732970
2008-02-18,104.0,106.0,108.0,104.0,3.5,1,7658990,3304,811252940
2008-02-19,109.0,113.0,113.0,107.0,7.0,1,8132825,3554,898944725
2008-02-20,115.0,113.5,118.5,112.0,0.5,1,10667132,5230,1232957980
2008-02-21,116.5,121.0,121.0,116.0,7.5,1,4287435,1836,510924135
2008-02-22,122.5,122.0,125.0,116.5,1.0,1,9863327,5155,1196846394
2008-02-25,125.0,122.5,126.5,120.5,0.5,1,7165478,3528,881504550
2008-02-26,125.5,126.5,129.0,123.5,4.0,1,7747945,3989,978754542
2008-02-27,127.0,124.0,129.5,123.5,-2.5,-1,6827564,3623,861249000
2008-02-29,123.5,127.5,129.0,121.5,3.5,1,4461662,2472,562189402
2008-03-03,123.0,124.0,126.5,121.5,-3.5,-1,4844578,2260,602440460
2008-03-04,126.5,132.5,132.5,126.5,8.5,1,4971763,2473,648997597
2008-03-05,135.5,135.5,136.5,130.5,3.0,1,8948678,4668,1196992861
2008-03-06,137.5,138.0,140.0,136.0,2.5,1,5838776,3261,807398088
2008-03-07,134.0,135.5,139.5,134.0,-2.5,-1,4456216,2336,609589876
2008-03-10,140.0,139.0,143.5,139.0,3.5,1,6849977,3624,964360303
2008-03-11,137.0,138.0,140.5,135.0,-1.0,-1,4692191,2449,645670858
2008-03-12,142.0,139.0,144.5,139.0,1.0,1,6322970,3155,896909813
2008-03-13,140.0,130.5,141.0,130.5,-8.5,-1,3525952,2092,477375760
2008-03-14,132.0,127.0,133.5,123.5,-3.5,-1,5525822,2987,705305394
2008-03-17,130.5,133.0,133.5,129.0,6.0,1,6004496,3279,788149714
2008-03-18,134.0,133.0,134.0,129.5,0.0,0,2085586,1275,275037728
2008-03-19,136.0,134.0,138.0,134.0,1.0,1,3403280,1944,463770300
2008-03-20,131.5,134.0,134.5,130.0,0.0,0,2009680,1263,266208620
2008-03-21,135.0,143.0,143.0,135.0,9.0,1,8533558,3991,1198381294
2008-03-24,153.0,151.0,153.0,147.5,8.0,1,9906483,4016,1502350433
2008-03-25,150.5,154.0,160.0,148.0,3.0,1,9425478,4508,1459344112
2008-03-26,157.0,160.5,161.0,155.0,6.5,1,5554275,3250,882082133
2008-03-27,160.5,160.0,161.5,156.0,-0.5,-1,3973109,2312,630674940
2008-03-28,159.0,158.5,162.5,157.0,-1.5,-1,4006039,2239,639834677
2008-03-31,158.5,159.0,161.5,157.0,0.5,1,2728386,1573,435205374
2008-04-01,160.5,160.5,165.0,160.0,1.5,1,4442886,2485,724247200
2008-04-02,164.0,156.5,164.0,153.0,-4.0,-1,5874731,3240,924815392
2008-04-03,156.0,160.0,162.0,156.0,3.5,1,3435223,1932,546950180
2008-04-07,162.5,162.5,164.5,160.5,2.5,1,3140265,1657,511120559
2008-04-08,164.0,166.0,169.5,162.5,3.5,1,3226340,1756,537356448
2008-04-09,167.0,163.0,168.5,162.5,-3.0,-1,3034622,1630,499674886
2008-04-10,165.0,173.5,174.0,164.0,10.5,1,7157448,3417,1222763222
2008-04-11,173.0,173.5,175.5,170.0,0.0,0,5855556,3082,1014377963
2008-04-14,173.5,176.5,181.0,172.0,3.0,1,4951978,2921,875309611
2008-04-15,177.5,176.5,179.5,173.5,0.0,0,3339615,1996,588581660
2008-04-16,177.0,174.0,178.5,174.0,-2.5,-1,2922660,1782,514353667
2008-04-17,174.5,166.0,176.0,165.0,-8.0,-1,6252341,3706,1057230770
2008-04-18,166.0,171.0,172.0,163.5,5.0,1,3745046,2338,634379866
2008-04-21,173.0,176.0,176.5,172.0,5.0,1,3059757,1846,534099732
2008-04-22,178.0,179.0,179.0,174.5,3.0,1,2357004,1511,416896210
2008-04-23,179.0,182.0,187.0,178.0,3.0,1,5996863,3347,1098829566
2008-04-24,184.0,178.5,184.0,178.5,-3.5,-1,2877449,1642,518940590
2008-04-25,180.0,183.0,185.5,180.0,4.5,1,4091503,2320,747266549
2008-04-28,185.0,170.5,186.0,170.5,-12.5,-1,5415263,2862,944589335
2008-04-29,164.0,165.0,168.5,161.5,-5.5,-1,7135464,4015,1175619786
2008-04-30,165.0,172.0,174.0,164.0,7.0,1,5495372,3403,931106984
2008-05-02,173.0,171.0,175.0,168.0,-1.0,-1,3882439,2484,666897569
2008-05-05,171.0,171.5,175.0,169.0,0.5,1,3146591,2078,544029652
2008-05-06,173.5,171.5,176.0,171.0,0.0,0,3949726,2443,685945504
2008-05-07,173.0,167.0,174.0,165.5,-4.5,-1,4813719,3193,813165429
2008-05-08,165.0,167.5,171.0,164.0,0.5,1,3382211,2252,567073948
2008-05-09,169.5,169.0,174.0,167.0,1.5,1,4589918,2921,784088142
2008-05-12,165.0,161.5,168.0,157.5,-7.5,-1,6202533,3683,1007260412
2008-05-13,162.0,164.0,165.5,161.0,2.5,1,2731537,1739,446980568
2008-05-14,165.0,166.0,168.0,164.0,2.0,1,2266750,1527,377063622
2008-05-15,168.0,170.0,173.5,167.5,4.0,1,4883187,2772,836414290
2008-05-16,171.5,168.0,173.0,168.0,-2.0,-1,2473221,1716,423003235
2008-05-19,170.0,169.5,172.0,168.0,1.5,1,2182665,1324,371141715
2008-05-20,170.0,168.5,173.0,168.5,-1.0,-1,3031509,1886,517194521
2008-05-21,168.5,164.0,170.0,163.5,-4.5,-1,3428634,2082,567959289
2008-05-22,162.5,166.0,166.0,162.5,2.0,1,1823277,1216,300544421
2008-05-23,166.5,158.5,167.0,158.0,-7.5,-1,3784968,2330,610169893
2008-05-26,157.5,147.5,157.5,147.5,-11.0,-1,5538103,2907,825712684
2008-05-27,147.0,145.0,148.5,143.0,-2.5,-1,3373781,2025,487437807
2008-05-28,146.0,146.5,149.0,144.5,1.5,1,2431493,1674,357170212
2008-05-29,150.0,139.0,150.0,136.5,-7.5,-1,5263101,3030,733907140
2008-05-30,140.0,141.0,142.0,135.0,2.0,1,3496396,2263,484312024
2008-06-02,143.0,143.0,144.0,140.0,2.0,1,2218636,1418,316800084
2008-06-03,142.0,147.0,150.0,142.0,4.0,1,3998064,2517,589150972
2008-06-04,147.5,146.0,149.0,145.5,-1.0,-1,1692527,1122,248587469
2008-06-05,146.0,152.5,153.0,146.0,6.5,1,3566650,2199,537078950
2008-06-06,151.0,148.0,151.0,147.0,-4.5,-1,4729552,2530,705132248
2008-06-09,140.0,145.0,145.5,140.0,-3.0,-1,1719300,1118,245621400
2008-06-10,143.5,142.0,147.0,142.0,-3.0,-1,2358084,1288,339979344
2008-06-11,142.0,135.5,143.5,132.5,-6.5,-1,4344205,2338,588431675
2008-06-12,130.0,130.5,132.5,128.0,-5.0,-1,3196784,1830,416797420
2008-06-13,133.5,133.5,135.5,130.0,3.0,1,2879057,1870,383769105
2008-06-16,135.0,131.5,136.0,131.0,-2.0,-1,1584653,1089,212215367
2008-06-17,131.5,134.5,134.5,129.5,3.0,1,1522798,983,200776924
2008-06-18,134.0,136.5,137.0,132.5,2.0,1,1475282,1019,199953416
2008-06-19,134.5,134.0,135.5,133.5,-2.5,-1,826404,555,111202740
2008-06-20,135.0,131.0,137.0,131.0,-3.0,-1,1861488,1240,250162416
2008-06-23,129.0,130.0,134.0,128.5,-1.0,-1,2757990,1512,360697690
2008-06-24,129.0,135.0,139.0,129.0,5.0,1,6760357,3548,920883695
2008-06-25,136.5,138.5,138.5,133.0,3.5,1,2612727,1632,355062188
2008-06-26,139.0,141.0,145.0,136.0,2.5,1,4007991,2432,566898731
2008-06-27,132.0,132.0,134.5,131.5,-9.0,-1,3434854,2008,454753082
2008-06-30,136.0,132.0,136.0,129.5,0.0,0,2531012,1640,335172584
2008-07-01,133.0,123.0,133.5,123.0,-9.0,-1,2782160,1738,350451180
2008-07-02,118.0,121.0,125.0,115.0,-2.0,-1,3648534,2475,439691114
2008-07-03,117.0,126.5,127.0,113.0,5.5,1,3899230,2560,468191670
2008-07-04,126.5,122.5,130.5,122.5,-4.0,-1,3384928,2324,430052675
2008-07-07,120.0,128.5,129.0,120.0,6.0,1,2211445,1530,277815679
2008-07-08,127.0,128.0,134.0,126.0,-0.5,-1,4408486,2904,575657208
2008-07-09,133.0,129.5,133.5,128.5,1.5,1,2968056,1925,390893751
2008-07-10,129.0,131.5,133.0,127.0,2.0,1,2418723,1561,316087572
2008-07-11,133.0,139.5,140.0,132.0,8.0,1,4123500,2473,562643747
2008-07-14,139.0,138.5,143.0,136.5,-1.0,-1,3595384,2245,503511183
2008-07-15,136.0,132.0,140.5,132.0,-6.5,-1,3060290,1786,417781570
2008-07-16,133.5,127.5,136.0,124.5,-4.5,-1,3300986,2010,433386208
2008-07-17,132.0,135.0,135.0,131.5,7.5,1,2492847,1426,332483192
2008-07-18,136.0,131.0,138.0,131.0,-4.0,-1,3119773,1906,420455036
2008-07-21,134.0,140.0,140.0,134.0,9.0,1,3998003,2023,551019920
2008-07-22,140.0,147.0,149.5,140.0,7.0,1,6940399,4022,1009495653
2008-07-23,151.5,152.5,155.0,149.0,5.5,1,6298618,3316,959536744
2008-07-24,154.0,158.0,159.0,153.0,5.5,1,4145866,2423,649867328
2008-07-25,155.0,159.0,159.0,153.5,1.0,1,2427820,1701,378148880
2008-07-29,156.0,153.0,158.5,150.0,-6.0,-1,3750080,2124,579509740
2008-07-30,156.5,154.0,157.5,153.0,1.0,1,2155388,1414,333556553
2008-07-31,155.0,143.5,155.5,143.5,-10.5,-1,3971649,2225,587294121
2008-08-01,136.0,143.0,146.0,134.0,-0.5,-1,6714119,3556,939830517
2008-08-04,90.9,91.0,94.0,89.0,0.0,0,11381597,6009,1041350882
2008-08-05,91.0,90.0,91.6,88.4,-1.0,-1,3956033,2388,357145503
2008-08-06,93.0,94.3,94.8,91.5,4.3,1,5062710,3082,473946085
2008-08-07,95.0,98.3,100.0,94.5,4.0,1,5963867,3502,585712531
2008-08-08,98.4,99.0,101.0,96.1,0.7,1,6815976,4454,671874600
2008-08-11,101.0,104.5,105.5,100.5,5.5,1,8228812,4163,849535157
2008-08-12,104.0,102.5,104.0,101.5,-2.0,-1,3226310,2142,331536930
2008-08-13,101.5,104.5,105.0,100.0,2.0,1,5630386,3207,580255219
2008-08-14,104.5,104.5,105.5,103.0,0.0,0,3049983,1862,318757215
2008-08-15,105.5,106.0,110.0,105.5,1.5,1,8629485,4710,930209395
2008-08-18,107.0,102.0,107.5,100.0,-4.0,-1,4800126,2787,496165478
2008-08-19,100.0,102.5,104.0,98.5,0.5,1,3752564,2214,382147456
2008-08-20,101.0,104.0,104.0,100.0,1.5,1,2775172,1675,284704560
2008-08-21,104.0,99.5,104.5,99.5,-4.5,-1,2787094,1768,283125343
2008-08-22,100.5,96.0,101.0,93.9,-3.5,-1,5495586,3231,529951042
2008-08-25,96.5,94.6,96.5,94.0,-1.4,-1,3229361,2293,308084071
2008-08-26,93.1,94.0,94.6,92.1,-0.6,-1,3033408,1814,283896634
2008-08-27,93.3,100.0,100.5,93.3,6.0,1,6640595,4110,655538334
2008-08-28,100.0,98.2,101.0,98.2,-1.8,-1,3595535,2427,357150749
2008-08-29,99.5,99.0,103.0,98.5,0.8,1,6510537,3643,655764763
2008-09-01,98.0,93.6,98.0,93.0,-5.4,-1,4370288,2608,415536272
2008-09-02,93.6,95.3,96.6,92.5,1.7,1,4101872,2734,388051136
2008-09-03,95.3,92.1,96.0,92.1,-3.2,-1,3594280,2094,338132270
2008-09-04,92.5,91.0,94.5,89.5,-1.1,-1,3494836,2256,322968217
2008-09-05,88.0,91.6,93.4,88.0,0.6,1,3944504,2454,359728221
2008-09-08,95.7,96.9,97.5,94.5,5.3,1,4695590,2879,451007617
2008-09-09,95.0,90.5,95.8,90.5,-6.4,-1,3462232,2248,319497793
2008-09-10,92.5,96.8,96.8,92.1,6.3,1,8366901,4615,797523595
2008-09-11,95.3,91.6,95.9,91.6,-5.2,-1,5130278,2943,479134189
2008-09-12,92.5,87.2,93.0,85.2,-4.4,-1,8326194,4958,728040258
2008-09-15,84.0,81.1,84.0,81.1,-6.1,-1,4047459,2291,330706470
2008-09-16,75.5,75.5,75.5,75.5,-5.6,-1,724957,436,54734247
2008-09-17,76.8,70.3,79.0,70.3,-5.2,-1,6715666,3809,493422157
2008-09-18,65.4,65.4,65.4,65.4,-4.9,-1,1201321,644,78566358
2008-09-19,68.0,69.9,69.9,67.1,4.5,1,6045479,2767,417651452
2008-09-22,73.0,74.0,74.5,71.2,4.1,1,6070308,3546,443118489
2008-09-23,71.6,76.1,76.6,71.0,2.1,1,6054610,3627,450741181
2008-09-24,75.0,78.8,81.4,74.6,2.7,1,9967787,5383,787959502
2008-09-25,76.2,75.6,79.7,75.5,-3.2,-1,6498897,3709,503784884
2008-09-26,76.0,71.4,77.2,70.4,-4.2,-1,7076279,3842,512186239
2008-09-30,66.5,71.4,71.4,66.5,0.0,0,5694896,3042,387450856
2008-10-01,72.5,72.5,75.0,72.2,1.1,1,3749767,2355,275214299
2008-10-02,72.8,70.8,75.5,70.0,-1.7,-1,4031120,2497,293027920
2008-10-03,69.1,73.0,73.0,67.3,2.2,1,3179376,2141,223214648
2008-10-06,71.0,68.0,72.3,68.0,-5.0,-1,3261531,2043,228461008
2008-10-07,66.0,71.0,71.5,64.2,3.0,1,5415082,3182,371190022
2008-10-08,69.1,66.1,70.0,66.1,-4.9,-1,5827184,3543,392810932
2008-10-09,66.9,64.0,68.5,63.1,-2.1,-1,5233580,3167,347241732
2008-10-13,61.8,61.8,62.4,61.8,-2.2,-1,2231555,1445,137960575
2008-10-14,66.1,66.1,66.1,65.2,4.3,1,2999588,1463,198013057
2008-10-15,65.0,66.0,66.0,64.1,-0.1,-1,2634287,1651,171399942
2008-10-16,63.7,63.7,63.7,63.7,-2.3,-1,576301,333,36710362
2008-10-17,63.7,61.5,65.0,61.5,-2.2,-1,3807369,2250,238294180
2008-10-20,60.1,65.0,65.3,59.4,3.5,1,4263749,2446,261868985
2008-10-21,66.0,63.5,68.0,63.3,-1.5,-1,4869661,2836,320899764
2008-10-22,61.6,62.2,65.4,61.5,-1.3,-1,3055388,1846,193385467
2008-10-23,60.1,60.1,60.8,60.1,-2.1,-1,2703423,1270,162679504
2008-10-24,58.1,58.0,59.1,58.0,-2.1,-1,2054728,1114,119374324
2008-10-27,54.0,54.0,56.5,54.0,-4.0,-1,3192390,1598,173422060
2008-10-28,51.5,54.9,56.2,50.3,0.9,1,5886640,3187,308414596
2008-10-29,57.5,51.1,57.6,51.1,-3.8,-1,5154828,3013,279090399
2008-10-30,49.5,53.5,54.0,47.75,2.4,1,6195944,3494,320171824
2008-10-31,51.9,51.6,53.9,50.5,-1.9,-1,5239334,3239,273234505
2008-11-03,52.0,55.2,55.2,51.6,3.6,1,4193652,2052,227492883
2008-11-04,55.3,57.0,57.5,55.0,1.8,1,6687689,3886,376132473
2008-11-05,57.9,55.3,58.8,55.3,-1.7,-1,6538710,3649,375124337
2008-11-06,51.5,51.5,52.9,51.5,-3.8,-1,3404499,2050,176289790
2008-11-07,49.6,55.1,55.1,49.5,3.6,1,4639173,2559,247086417
