date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,3.05,3.06,3.35,2.99,-0.19,-1,749000,43,2369940
2010-10-01,3.13,2.97,3.26,2.95,-0.09,-1,793000,40,2479640
2010-10-04,3.08,2.75,3.38,2.75,-0.22,-1,690000,38,2082900
2010-10-05,3.4,2.26,3.4,2.16,-0.49,-1,1483000,63,3568940
2010-10-06,2.8,2.53,2.8,2.47,0.27,1,936000,44,2391920
2010-10-07,2.62,2.87,3.1,2.62,0.34,1,798000,46,2288300
2010-10-08,2.84,2.48,2.84,2.48,-0.39,-1,1326000,59,3524890
2010-10-11,2.75,2.7,2.75,2.45,0.22,1,328000,21,858470
2010-10-12,2.85,2.55,2.85,2.4,-0.15,-1,735000,38,1967740
2010-10-13,2.74,2.53,2.78,2.5,-0.02,-1,473000,20,1244180
2010-10-14,2.73,2.6,2.79,2.6,0.07,1,646000,26,1717710
2010-10-15,2.65,2.74,3.0,2.62,0.14,1,1075000,67,3085530
2010-10-18,2.81,2.38,2.81,2.35,-0.36,-1,722000,37,1841810
2010-10-19,2.46,2.19,2.53,2.15,-0.19,-1,1055000,53,2478840
2010-10-20,2.02,2.21,2.27,1.99,0.02,1,444000,20,956820
2010-10-21,2.25,2.06,2.25,2.05,-0.15,-1,385000,21,818690
2010-10-22,2.08,2.08,2.19,1.99,0.02,1,840000,38,1736890
2010-10-25,2.14,2.15,2.15,2.01,0.07,1,731000,31,1521970
2010-10-26,2.28,2.27,2.44,2.2,0.12,1,1757000,67,3978980
2010-10-27,2.18,2.16,2.36,2.15,-0.11,-1,552000,20,1230050
2010-10-28,2.17,2.18,2.24,2.09,0.02,1,481000,27,1026400
2010-10-29,2.03,1.91,2.12,1.91,-0.27,-1,392000,24,786720
2010-11-01,1.98,1.85,1.98,1.84,-0.06,-1,393000,19,745120
2010-11-02,1.86,1.42,1.9,1.38,-0.43,-1,941000,44,1613540
2010-11-03,1.48,1.16,1.48,1.16,-0.26,-1,1143000,37,1410500
2010-11-04,1.22,1.25,1.25,1.22,0.09,1,120000,5,147750
2010-11-05,1.33,1.83,2.0,1.33,0.58,1,470000,30,852800
2010-11-08,1.64,1.43,1.64,1.43,-0.4,-1,275000,8,421500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.54,1.45,1.54,1.45,0.02,1,129000,6,193980
2010-11-11,1.47,1.46,1.49,1.46,0.01,1,451000,12,667640
2010-11-12,1.39,1.33,1.39,1.33,-0.13,-1,35000,4,47550
2010-11-15,1.25,1.05,1.25,1.05,-0.28,-1,120000,8,135800
2010-11-16,1.08,1.08,1.13,1.08,0.03,1,196000,10,214780
2010-11-17,0.99,1.01,1.03,0.99,-0.07,-1,120000,4,120600
2010-11-18,1.03,1.01,1.03,1.01,0.0,0,120000,4,122100
2010-11-19,1.07,0.96,1.07,0.96,-0.05,-1,309000,10,325630
2010-11-22,0.91,0.88,0.92,0.88,-0.08,-1,230000,9,207400
2010-11-23,0.84,0.82,0.84,0.82,-0.06,-1,180000,4,149400
2010-11-24,0.76,0.7,0.77,0.7,-0.12,-1,176000,7,131720
2010-11-25,0.72,0.7,0.72,0.7,0.0,0,140000,3,99200
2010-11-26,0.7,0.73,0.84,0.7,0.03,1,260000,9,199000
2010-11-29,0.76,0.66,0.76,0.66,-0.07,-1,422000,11,291520
2010-11-30,0.65,0.63,0.7,0.63,-0.03,-1,259000,7,172000
2010-12-01,0.7,0.77,0.79,0.7,0.14,1,312000,7,229350
2010-12-02,0.84,0.71,0.84,0.71,-0.06,-1,311000,8,240280
2010-12-03,0.87,0.85,0.88,0.85,0.14,1,299000,12,258150
2010-12-06,0.88,0.77,0.88,0.75,-0.08,-1,208000,6,166140
2010-12-07,0.93,0.87,0.95,0.87,0.1,1,270000,12,245700
2010-12-08,0.9,0.8,0.9,0.8,-0.07,-1,138000,5,115310
2010-12-09,0.81,0.77,0.81,0.77,-0.03,-1,145000,7,114450
2010-12-10,0.79,0.8,0.94,0.79,0.03,1,122000,7,100080
2010-12-13,0.71,0.94,1.14,0.71,0.14,1,109000,8,104020
2010-12-14,0.5,1.08,1.39,0.5,0.14,1,113000,7,114420
2010-12-15,1.19,0.8,1.19,0.8,-0.28,-1,40000,4,43400
2010-12-16,0.81,0.83,0.93,0.8,0.03,1,151000,6,126310
2010-12-17,1.01,0.9,1.13,0.9,0.07,1,90000,6,91000
2010-12-20,0.66,0.68,0.68,0.66,-0.22,-1,70000,4,46800
2010-12-21,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.66,0.69,0.86,0.65,0.03,1,108000,8,79280
2010-12-24,0.52,0.49,0.54,0.49,-0.2,-1,38000,3,19900
2010-12-27,0.4,0.36,0.4,0.36,-0.13,-1,45000,3,17100
2010-12-28,0.29,0.23,0.29,0.23,-0.13,-1,175000,6,42160
2010-12-29,0.2,0.2,0.2,0.2,-0.03,-1,15000,1,3000
2010-12-30,0.13,0.13,0.13,0.13,-0.07,-1,20000,1,2600
2010-12-31,0.15,0.11,0.15,0.11,-0.02,-1,74000,2,10700
2011-01-03,0.09,0.1,0.1,0.09,-0.01,-1,144000,2,13600
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.04,0.01,0.04,0.01,-0.09,-1,20000,2,500
