date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,0.31,0.28,0.31,0.19,0.01,1,501000,57,149370
2009-01-06,0.25,0.26,0.26,0.25,-0.02,-1,251000,54,63200
2009-01-07,0.29,0.35,0.35,0.29,0.09,1,476000,37,157560
2009-01-08,0.32,0.31,0.36,0.31,-0.04,-1,787000,83,262240
2009-01-09,0.34,0.24,0.34,0.24,-0.07,-1,619000,76,169960
2009-01-10,0.24,0.22,0.26,0.21,-0.02,-1,706000,71,164900
2009-01-12,0.24,0.23,0.24,0.22,0.01,1,616000,62,140680
2009-01-13,0.23,0.22,0.25,0.22,-0.01,-1,262000,68,60970
2009-01-14,0.23,0.23,0.25,0.23,0.01,1,437000,65,107020
2009-01-15,0.19,0.19,0.19,0.19,-0.04,-1,530000,68,100700
2009-01-16,0.15,0.16,0.16,0.11,-0.03,-1,820000,73,116850
2009-01-17,0.16,0.16,0.18,0.16,0.0,0,292000,65,49730
2009-01-19,0.16,0.16,0.16,0.16,0.0,0,265000,65,42400
2009-01-20,0.14,0.11,0.14,0.11,-0.05,-1,12000,6,1590
2009-01-21,0.11,0.13,0.13,0.11,0.02,1,525000,66,67190
2009-02-02,0.11,0.11,0.11,0.11,-0.02,-1,182000,65,20020
2009-02-03,0.11,0.25,0.25,0.11,0.14,1,296000,15,42070
2009-02-04,0.16,0.15,0.16,0.15,-0.1,-1,518000,70,80570
2009-02-05,0.15,0.14,0.15,0.14,-0.01,-1,253000,64,36170
2009-02-06,0.18,0.16,0.18,0.16,0.02,1,208000,9,36260
2009-02-09,0.17,0.16,0.17,0.16,0.0,0,318000,65,52270
2009-02-10,0.16,0.15,0.16,0.15,-0.01,-1,349000,67,55480
2009-02-11,0.14,0.16,0.16,0.14,0.01,1,423000,65,62350
2009-02-12,0.19,0.16,0.19,0.16,0.0,0,228000,60,39490
2009-02-13,0.16,0.19,0.19,0.16,0.03,1,417000,68,69280
2009-02-16,0.16,0.16,0.16,0.16,-0.03,-1,307000,58,49120
2009-02-17,0.18,0.16,0.18,0.16,0.0,0,288000,68,48610
2009-02-18,0.11,0.16,0.2,0.11,0.0,0,300000,67,53280
2009-02-19,0.16,0.16,0.16,0.14,0.0,0,377000,68,57860
2009-02-20,0.12,0.14,0.16,0.12,-0.02,-1,383000,67,57280
2009-02-23,0.05,0.13,0.13,0.05,-0.01,-1,334000,78,39660
2009-02-24,0.12,0.12,0.13,0.1,-0.01,-1,227000,70,25980
2009-02-25,0.12,0.12,0.14,0.12,0.0,0,178000,68,23170
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.09,0.15,0.15,0.09,0.03,1,293000,71,36590
2009-03-02,0.12,0.09,0.12,0.09,-0.06,-1,69000,42,7580
2009-03-03,0.07,0.08,0.09,0.04,-0.01,-1,256000,70,14340
2009-03-04,0.06,0.09,0.1,0.06,0.01,1,162000,52,13700
2009-03-05,0.08,0.08,0.09,0.08,-0.01,-1,222000,69,18950
2009-03-06,0.07,0.1,0.1,0.07,0.02,1,56000,16,4790
2009-03-09,0.1,0.1,0.11,0.07,0.0,0,178000,59,16400
2009-03-10,0.1,0.13,0.16,0.1,0.03,1,103000,25,12890
2009-03-11,0.16,0.12,0.16,0.12,-0.01,-1,171000,54,25060
2009-03-12,0.13,0.13,0.14,0.13,0.01,1,66000,13,8700
2009-03-13,0.15,0.16,0.17,0.14,0.03,1,80000,45,12790
2009-03-16,0.15,0.17,0.17,0.15,0.01,1,100000,6,16500
2009-03-17,0.18,0.34,0.34,0.1,0.17,1,144000,6,18140
2009-03-18,0.17,0.21,0.21,0.15,-0.13,-1,157000,9,25280
2009-03-19,0.13,0.13,0.17,0.13,-0.08,-1,122000,4,18280
2009-03-20,0.1,0.17,0.18,0.1,0.04,1,205000,8,36610
2009-03-23,0.15,0.18,0.18,0.1,0.01,1,25000,6,3790
2009-03-24,0.21,0.18,0.21,0.18,0.0,0,23000,3,4540
2009-03-25,0.17,0.17,0.18,0.17,-0.01,-1,13000,4,2220
2009-03-26,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2009-03-27,0.22,0.19,0.22,0.19,-0.01,-1,12000,2,2580
2009-03-30,0.13,0.14,0.14,0.13,-0.05,-1,102000,2,14250
2009-03-31,0.09,0.09,0.09,0.09,-0.05,-1,6000,2,540
2009-04-01,0.13,0.2,0.2,0.13,0.11,1,65000,3,12650
2009-04-02,0.15,0.15,0.15,0.15,-0.05,-1,333000,5,49950
2009-04-03,0.19,0.3,0.3,0.19,0.15,1,116000,9,27900
2009-04-06,0.35,0.21,0.35,0.21,-0.09,-1,38000,4,9560
2009-04-07,0.23,0.25,0.25,0.23,0.04,1,23000,2,5350
2009-04-08,0.22,0.32,0.32,0.22,0.07,1,21000,2,4720
2009-04-09,0.28,0.38,0.4,0.28,0.06,1,78000,5,27970
2009-04-10,0.63,0.63,0.63,0.63,0.25,1,64000,7,40320
2009-04-13,0.39,0.4,0.45,0.39,-0.23,-1,31000,4,13390
2009-04-14,0.42,0.65,0.65,0.42,0.25,1,11000,2,4850
2009-04-15,0.48,0.49,0.54,0.48,-0.16,-1,41000,4,19840
2009-04-16,0.39,0.38,0.39,0.38,-0.11,-1,108000,4,41340
2009-04-17,0.17,0.17,0.17,0.17,-0.21,-1,10000,1,1700
2009-04-20,0.03,0.58,0.58,0.03,0.41,1,476000,14,79810
