date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,21.5,21.55,21.75,21.45,-0.25,-1,271655,135,5858314
2007-10-31,21.5,21.5,21.7,21.45,-0.05,-1,263043,113,5666024
2007-11-01,21.65,21.05,21.7,21.05,-0.45,-1,338280,169,7184980
2007-11-02,21.0,20.4,21.0,20.4,-0.65,-1,457232,188,9414672
2007-11-05,20.45,20.45,20.5,20.2,0.05,1,84755,61,1725538
2007-11-06,20.65,20.55,20.75,20.45,0.1,1,207080,80,4256088
2007-11-07,20.8,20.5,20.8,20.4,-0.05,-1,105695,63,2174742
2007-11-08,20.5,19.85,20.95,19.8,-0.65,-1,470065,256,9581985
2007-11-09,20.3,19.3,20.3,19.0,-0.55,-1,314453,147,6103315
2007-11-12,19.0,18.8,19.0,18.75,-0.5,-1,188860,83,3564667
2007-11-13,18.8,19.0,19.0,18.6,0.2,1,171400,84,3230709
2007-11-14,19.3,19.45,19.55,19.1,0.45,1,107734,68,2091351
2007-11-15,19.4,19.2,19.4,19.05,-0.25,-1,78800,56,1511660
2007-11-16,19.1,19.3,19.3,19.1,0.1,1,62000,28,1190250
2007-11-19,19.3,19.2,19.45,19.2,-0.1,-1,82907,48,1598463
2007-11-20,19.2,19.1,19.2,18.85,-0.1,-1,96400,53,1829080
2007-11-21,19.05,19.05,19.45,19.05,-0.05,-1,146231,72,2816939
2007-11-22,18.0,19.0,19.0,18.0,-0.05,-1,147895,82,2725824
2007-11-23,18.7,18.85,18.9,18.7,-0.15,-1,120369,44,2259318
2007-11-26,19.0,18.75,19.0,18.7,-0.1,-1,44649,38,840933
2007-11-27,18.6,18.45,18.6,18.2,-0.3,-1,62320,48,1148254
2007-11-28,18.5,18.45,18.7,18.3,0.0,0,96383,47,1788258
2007-11-29,18.6,18.45,18.65,18.4,0.0,0,96160,39,1782602
2007-11-30,18.6,18.7,18.8,18.5,0.25,1,53800,34,1004739
2007-12-03,18.6,19.0,19.4,18.6,0.3,1,151186,64,2868984
2007-12-04,19.15,19.05,19.15,18.8,0.05,1,62913,36,1192590
2007-12-05,19.0,19.2,19.4,18.95,0.15,1,97929,52,1876992
2007-12-06,19.35,19.1,19.4,19.05,-0.1,-1,91400,39,1759740
2007-12-07,19.1,19.0,19.1,19.0,-0.1,-1,40560,28,773884
2007-12-10,19.05,18.95,19.05,18.9,-0.05,-1,80000,34,1518149
2007-12-11,19.25,19.1,19.25,18.85,0.15,1,65000,38,1234000
2007-12-12,18.8,19.05,19.05,18.8,-0.05,-1,14331,13,271255
2007-12-13,19.05,18.65,19.05,18.6,-0.4,-1,78156,35,1464408
2007-12-14,18.5,18.0,18.5,18.0,-0.65,-1,214160,92,3923380
2007-12-17,18.1,17.3,18.2,17.0,-0.7,-1,143248,88,2537490
2007-12-18,16.6,17.35,17.7,16.6,0.05,1,205015,122,3516207
2007-12-19,17.45,17.8,17.9,17.3,0.45,1,43200,33,764960
2007-12-20,17.85,17.65,17.85,17.35,-0.15,-1,60240,31,1062650
2007-12-21,16.6,17.0,17.6,16.6,-0.65,-1,215754,97,3683542
2007-12-24,17.15,17.2,17.3,17.15,0.2,1,46560,35,800148
2007-12-25,17.3,17.2,17.3,17.2,0.0,0,56080,25,968576
2007-12-26,17.1,17.3,17.3,17.1,0.1,1,14555,11,250350
2007-12-27,17.35,17.4,17.6,17.1,0.1,1,95705,57,1667565
2007-12-28,17.4,17.6,17.8,17.1,0.2,1,91116,49,1588490
2007-12-31,17.6,17.95,18.0,17.6,0.35,1,73813,50,1313021
2008-01-02,17.9,18.1,18.45,17.7,0.15,1,210001,61,3784018
2008-01-03,18.0,18.1,18.1,17.8,0.0,0,37120,30,664596
2008-01-04,18.1,18.25,18.4,17.9,0.15,1,58253,45,1066629
2008-01-07,17.8,17.4,17.8,17.0,-0.85,-1,130000,62,2265250
2008-01-08,17.4,17.3,17.6,17.25,-0.1,-1,76730,38,1334977
2008-01-09,17.05,17.4,17.4,17.05,0.1,1,73160,29,1261568
2008-01-10,17.8,17.6,17.95,17.5,0.2,1,138440,64,2450028
2008-01-11,17.7,17.75,17.8,17.7,0.15,1,88560,22,1568256
2008-01-14,18.0,17.8,18.0,17.55,0.05,1,62400,32,1104380
2008-01-15,17.9,18.0,18.3,17.85,0.2,1,207102,74,3716870
2008-01-16,17.8,17.8,17.8,17.65,-0.2,-1,36763,24,650003
2008-01-17,18.0,17.6,18.0,17.2,-0.2,-1,118022,49,2081857
2008-01-18,17.45,17.55,17.55,17.05,-0.05,-1,122134,66,2117005
2008-01-21,17.5,17.25,17.5,17.1,-0.3,-1,191044,77,3293353
2008-01-22,17.0,16.1,17.0,16.05,-1.15,-1,210400,91,3482940
2008-01-23,16.4,15.5,16.4,15.15,-0.6,-1,171001,70,2673165
2008-01-24,15.7,14.7,15.95,14.45,-0.8,-1,327840,115,4847598
2008-01-25,14.9,15.1,15.25,14.9,0.4,1,133710,75,2021868
2008-01-28,15.2,14.9,15.2,14.7,-0.2,-1,41240,32,616723
2008-01-29,14.9,15.2,15.2,14.9,0.3,1,47649,24,716617
2008-01-30,15.05,15.2,15.2,15.05,0.0,0,40231,17,609634
2008-01-31,15.0,15.2,15.25,15.0,0.0,0,90800,34,1372689
2008-02-01,15.25,15.55,15.55,15.2,0.35,1,55240,30,845370
2008-02-12,15.2,15.7,15.8,15.2,0.15,1,40967,28,638932
2008-02-13,15.7,15.35,15.7,15.2,-0.35,-1,71390,41,1101436
2008-02-14,16.0,16.4,16.4,16.0,1.05,1,230776,126,3771521
2008-02-15,16.35,16.45,16.8,16.0,0.05,1,171500,93,2817149
2008-02-18,16.6,16.95,16.95,16.6,0.5,1,91866,56,1537228
2008-02-19,16.7,17.0,17.15,16.7,0.05,1,59320,31,1000807
2008-02-20,17.0,16.7,17.0,16.6,-0.3,-1,78009,45,1309799
2008-02-21,16.9,17.15,17.3,16.9,0.45,1,176388,65,3020646
2008-02-22,17.1,16.95,17.1,16.85,-0.2,-1,94800,31,1608190
2008-02-25,17.25,17.1,17.25,17.05,0.15,1,116933,50,2005111
2008-02-26,17.1,16.95,17.15,16.9,-0.15,-1,124400,56,2113440
2008-02-27,17.15,17.2,17.25,17.0,0.25,1,85960,39,1473920
2008-02-29,17.0,17.25,17.4,17.0,0.05,1,125180,43,2157396
2008-03-03,17.0,17.1,17.1,16.9,-0.15,-1,85200,34,1450720
2008-03-04,17.3,17.25,17.3,17.2,0.15,1,95262,44,1643130
2008-03-05,17.3,17.15,17.3,17.1,-0.1,-1,68951,36,1185408
2008-03-06,17.3,17.85,17.95,17.3,0.7,1,169363,95,2986378
2008-03-07,17.6,19.05,19.05,17.6,1.2,1,953234,344,17808154
2008-03-10,20.35,20.35,20.35,19.8,1.3,1,1928602,735,38942745
2008-03-11,20.0,19.6,20.15,19.5,-0.75,-1,890253,459,17613457
2008-03-12,20.0,19.25,20.0,19.25,-0.35,-1,534483,256,10490424
2008-03-13,19.25,18.85,19.5,18.75,-0.4,-1,319000,168,6073000
2008-03-14,18.85,18.9,19.25,18.55,0.05,1,115240,70,2171560
2008-03-17,18.85,18.6,19.05,18.6,-0.3,-1,90560,57,1698922
2008-03-18,18.6,18.7,18.9,18.6,0.1,1,139782,71,2619072
2008-03-19,18.95,18.85,19.4,18.8,0.15,1,224093,113,4276902
2008-03-20,19.35,19.0,19.35,18.7,0.15,1,115671,60,2176249
2008-03-21,18.8,19.1,19.1,18.8,0.1,1,198152,87,3757503
2008-03-24,19.8,19.0,19.9,19.0,-0.1,-1,263970,122,5087380
2008-03-25,19.0,18.95,19.25,18.95,-0.05,-1,97093,59,1846661
2008-03-26,19.0,19.1,19.1,18.6,0.15,1,206234,87,3898217
2008-03-27,19.1,18.95,19.1,18.75,-0.15,-1,82400,46,1555775
2008-03-28,18.9,19.0,19.45,18.8,0.05,1,136050,61,2591105
2008-03-31,19.1,19.15,19.3,19.05,0.15,1,166902,69,3201488
2008-04-01,19.3,19.3,19.45,19.25,0.15,1,124000,67,2394850
2008-04-02,19.45,19.5,19.6,19.35,0.2,1,163115,93,3182080
2008-04-03,19.55,19.45,19.55,19.4,-0.05,-1,126130,62,2455535
2008-04-07,19.6,19.6,19.65,19.45,0.15,1,155689,74,3041680
2008-04-08,19.5,19.7,20.25,19.4,0.1,1,222066,115,4401843
2008-04-09,19.7,19.8,20.0,19.5,0.1,1,250500,100,4950499
2008-04-10,19.8,19.8,19.8,19.6,0.0,0,192176,83,3787707
2008-04-11,19.95,19.8,19.95,19.5,0.0,0,585592,191,11556099
2008-04-14,19.8,19.45,19.8,19.3,-0.35,-1,202040,96,3922078
2008-04-15,19.5,19.5,19.6,19.3,0.05,1,113000,57,2200200
2008-04-16,19.6,19.6,19.65,19.45,0.1,1,196609,92,3848247
2008-04-17,19.85,19.6,19.95,19.6,0.0,0,136409,90,2683523
2008-04-18,19.75,19.75,19.8,19.6,0.15,1,104294,63,2052826
2008-04-21,19.95,19.9,20.0,19.75,0.15,1,248476,102,4936973
2008-04-22,19.9,19.7,19.9,19.65,-0.2,-1,70806,49,1400145
2008-04-23,19.95,19.8,20.0,19.75,0.1,1,165880,80,3289536
2008-04-24,19.85,19.6,19.85,19.6,-0.2,-1,116040,54,2288730
2008-04-25,19.6,19.5,19.9,19.5,-0.1,-1,145655,55,2865956
2008-04-28,19.6,19.5,19.7,19.1,0.0,0,155552,65,3023302
2008-04-29,19.55,19.25,19.55,19.25,-0.25,-1,71480,47,1380989
2008-04-30,19.35,19.5,19.85,19.3,0.25,1,158385,89,3115906
2008-05-02,19.9,20.3,20.4,19.7,0.8,1,733646,328,14708070
2008-05-05,20.5,19.9,20.65,19.9,-0.4,-1,468573,208,9492700
2008-05-06,20.0,20.0,20.1,19.85,0.1,1,228711,93,4566097
2008-05-07,20.3,20.1,20.35,20.0,0.1,1,253915,120,5120944
2008-05-08,20.1,20.2,20.35,20.1,0.1,1,184734,95,3730602
2008-05-09,20.4,21.6,21.6,20.4,1.4,1,2224023,724,47851490
2008-05-12,21.5,20.65,21.5,20.65,-0.95,-1,1074273,445,22546658
2008-05-13,20.5,20.65,20.8,20.45,0.0,0,454615,200,9367999
2008-05-14,20.75,20.7,20.9,20.65,0.05,1,280397,127,5817327
2008-05-15,20.7,20.75,20.85,20.6,0.05,1,312960,155,6500322
2008-05-16,20.9,21.1,21.3,20.8,0.35,1,582532,265,12279672
2008-05-19,21.3,21.35,21.65,20.9,0.25,1,700513,249,14865249
2008-05-20,21.35,21.05,21.5,21.0,-0.3,-1,372844,131,7888930
2008-05-21,21.0,21.05,21.35,20.9,0.0,0,226987,110,4767977
2008-05-22,21.05,20.9,21.05,20.7,-0.15,-1,469602,156,9756240
2008-05-23,21.0,21.8,21.8,20.4,0.9,1,767680,241,16213338
2008-05-26,21.45,20.6,21.45,20.55,-1.2,-1,471240,155,9820020
2008-05-27,20.5,20.4,20.8,20.4,-0.2,-1,264400,129,5433820
2008-05-28,20.5,20.15,20.55,20.15,-0.25,-1,182382,75,3710040
2008-05-29,20.15,20.05,20.5,20.0,-0.1,-1,195000,87,3919700
2008-05-30,20.1,19.85,20.35,19.8,-0.2,-1,206320,100,4123604
2008-06-02,19.85,19.9,20.15,19.85,0.05,1,82000,38,1632350
2008-06-03,20.0,19.85,20.1,19.85,-0.05,-1,127040,47,2543038
2008-06-04,19.85,20.0,20.1,19.85,0.15,1,118080,60,2358796
2008-06-05,20.0,20.3,20.3,19.8,0.3,1,126554,67,2533390
2008-06-06,20.2,20.25,20.3,20.15,-0.05,-1,95000,55,1923200
2008-06-09,20.0,20.2,20.2,19.85,-0.05,-1,117400,60,2349190
2008-06-10,20.5,20.55,20.95,20.5,0.35,1,409651,216,8467580
2008-06-11,20.8,20.45,20.85,20.3,-0.1,-1,440453,157,9074545
2008-06-12,20.1,19.5,20.1,19.2,-0.95,-1,286141,132,5670049
2008-06-13,19.5,19.95,20.2,19.5,0.45,1,207920,96,4111615
2008-06-16,20.3,20.1,20.3,19.6,0.15,1,127246,59,2550470
2008-06-17,20.2,20.15,20.2,19.65,0.05,1,69500,28,1386800
2008-06-18,20.2,20.45,20.55,19.85,0.3,1,676326,164,13798066
2008-06-19,20.2,20.2,20.4,20.1,-0.25,-1,150272,55,3036794
2008-06-20,20.35,19.8,20.35,19.8,-0.4,-1,153233,69,3073663
2008-06-23,19.6,19.3,19.6,19.3,-0.5,-1,106160,56,2065788
2008-06-24,19.8,19.2,19.8,19.1,-0.1,-1,165393,63,3182106
2008-06-25,19.0,19.2,19.2,18.9,0.0,0,123000,56,2341100
2008-06-26,19.0,19.15,19.25,19.0,-0.05,-1,34140,24,654324
2008-06-27,18.7,18.4,18.8,18.3,-0.75,-1,143000,65,2646200
2008-06-30,18.8,18.2,18.8,18.2,-0.2,-1,87597,50,1610496
2008-07-01,18.7,18.0,18.7,17.8,-0.2,-1,119030,55,2136194
2008-07-02,18.0,18.0,18.5,17.6,0.0,0,219352,71,3987786
2008-07-03,17.8,18.4,18.5,17.5,0.4,1,182417,81,3285832
2008-07-04,18.4,18.25,18.6,18.0,-0.15,-1,114005,62,2070491
2008-07-07,18.05,18.5,18.5,18.05,0.25,1,83131,63,1522546
2008-07-08,18.4,18.1,18.65,18.1,-0.4,-1,191748,93,3524834
2008-07-09,18.9,19.0,19.35,18.75,0.9,1,1105124,302,21098141
2008-07-10,16.7,16.75,17.2,16.45,0.0,0,783280,245,13205248
2008-07-11,16.85,16.8,17.1,16.65,0.05,1,668200,217,11235290
2008-07-14,16.8,16.7,16.95,16.7,-0.1,-1,218077,95,3663482
2008-07-15,16.6,16.2,16.7,16.15,-0.5,-1,317000,138,5194150
2008-07-16,16.2,16.05,16.4,16.05,-0.15,-1,120000,53,1947400
2008-07-17,16.3,16.65,16.7,16.3,0.6,1,268775,88,4412515
2008-07-18,16.6,15.9,16.65,15.9,-0.75,-1,285040,78,4623882
2008-07-21,16.05,16.1,16.25,16.05,0.2,1,102280,60,1653250
2008-07-22,16.2,16.4,16.4,16.0,0.3,1,158462,67,2574630
2008-07-23,16.65,16.9,17.15,16.55,0.5,1,345146,155,5803152
2008-07-24,17.0,16.9,17.0,16.55,0.0,0,161200,69,2717180
2008-07-25,16.6,16.7,16.7,16.6,-0.2,-1,135000,55,2246550
2008-07-29,16.4,16.6,16.6,16.3,-0.1,-1,87000,40,1426550
2008-07-30,16.8,16.55,16.8,16.45,-0.05,-1,107160,60,1782140
2008-07-31,16.7,16.5,16.7,16.4,-0.05,-1,84385,38,1390721
2008-08-01,16.2,16.4,16.4,16.2,-0.1,-1,64200,38,1044760
2008-08-04,16.6,16.45,16.6,16.45,0.05,1,67000,28,1108900
2008-08-05,16.5,16.3,16.55,16.3,-0.15,-1,74919,40,1227879
2008-08-06,16.6,16.95,16.95,16.45,0.65,1,149800,77,2494479
2008-08-07,16.95,17.0,17.0,16.8,0.05,1,229000,100,3879050
2008-08-08,18.15,18.15,18.15,18.15,1.15,1,445286,149,8081940
2008-08-11,19.4,18.5,19.4,18.5,0.35,1,1325040,484,25186540
2008-08-12,18.6,18.6,19.1,18.35,0.1,1,250800,134,4700080
2008-08-13,18.5,19.0,19.25,18.45,0.4,1,464286,179,8778784
2008-08-14,18.7,18.9,18.9,18.7,-0.1,-1,182000,75,3426050
2008-08-15,18.9,18.7,19.2,18.7,-0.2,-1,193000,72,3632250
2008-08-18,18.5,18.3,18.8,18.2,-0.4,-1,90320,49,1658274
2008-08-19,18.2,18.3,18.4,18.05,0.0,0,83000,46,1513800
2008-08-20,18.2,18.0,18.3,18.0,-0.3,-1,127080,77,2305290
2008-08-21,18.3,17.85,18.3,17.85,-0.15,-1,74636,55,1341651
2008-08-22,18.05,17.85,18.15,17.7,0.0,0,91160,48,1632132
2008-08-25,18.15,18.15,18.15,18.0,0.3,1,82778,37,1497654
2008-08-26,18.0,17.85,18.05,17.8,-0.3,-1,134230,84,2407047
2008-08-27,18.0,18.15,18.35,18.0,0.3,1,179846,109,3278278
2008-08-28,18.25,18.4,18.4,18.2,0.25,1,137744,77,2512059
2008-08-29,18.45,18.65,18.8,18.4,0.25,1,196628,104,3644346
2008-09-01,18.5,17.9,18.5,17.8,-0.75,-1,321980,116,5822390
2008-09-02,17.95,17.75,18.1,17.6,-0.15,-1,272295,106,4843046
2008-09-03,17.8,17.0,17.95,17.0,-0.75,-1,253758,114,4417859
2008-09-04,17.0,16.3,17.0,16.2,-0.7,-1,235372,113,3901159
2008-09-05,15.8,16.4,16.8,15.7,0.1,1,233102,85,3730470
2008-09-08,16.8,17.45,17.5,16.8,1.05,1,328846,122,5705535
2008-09-09,17.35,16.4,17.35,16.3,-1.05,-1,251181,114,4197479
2008-09-10,16.0,16.65,16.8,16.0,0.25,1,163442,83,2706507
2008-09-11,16.5,16.3,16.75,16.3,-0.35,-1,73019,51,1208106
2008-09-12,16.75,16.4,16.75,16.1,0.1,1,79627,48,1306280
2008-09-15,16.3,16.15,16.3,15.9,-0.25,-1,125512,62,2014541
2008-09-16,16.0,15.05,16.0,15.05,-1.1,-1,238158,98,3614976
2008-09-17,15.35,14.85,15.55,14.8,-0.2,-1,217736,95,3285827
2008-09-18,13.85,14.2,14.4,13.85,-0.65,-1,320950,125,4456094
2008-09-19,14.75,15.15,15.15,14.5,0.95,1,218340,100,3279648
2008-09-22,15.45,15.4,15.45,15.15,0.25,1,139040,70,2126963
2008-09-23,15.1,15.45,15.45,14.85,0.05,1,119251,72,1807924
2008-09-24,15.3,15.5,15.6,15.3,0.05,1,112391,73,1740027
2008-09-25,15.35,15.4,15.4,15.1,-0.1,-1,96800,61,1483010
2008-09-26,15.5,14.95,15.5,14.8,-0.45,-1,123920,79,1865645
2008-09-30,14.2,14.3,14.3,13.95,-0.65,-1,163976,110,2299255
2008-10-01,14.5,14.8,14.8,14.4,0.5,1,97184,56,1415873
2008-10-02,14.4,14.7,15.0,14.4,-0.1,-1,121204,57,1762498
2008-10-03,14.3,14.8,14.8,14.05,0.1,1,72729,45,1046537
2008-10-06,14.4,14.55,14.6,14.4,-0.25,-1,39201,30,567372
2008-10-07,14.1,14.55,14.6,14.1,0.0,0,72344,37,1043738
2008-10-08,14.55,14.85,15.5,14.55,0.3,1,402191,207,6013664
2008-10-09,14.55,14.05,14.85,14.05,-0.8,-1,315723,169,4567972
2008-10-13,13.8,13.8,13.95,13.6,-0.25,-1,109240,71,1491699
2008-10-14,14.0,14.65,14.7,14.0,0.85,1,215796,112,3104011
2008-10-15,14.2,14.4,14.55,14.15,-0.25,-1,119000,67,1701650
2008-10-16,13.9,14.0,14.3,13.9,-0.4,-1,249503,108,3492840
2008-10-17,14.2,13.8,14.2,13.8,-0.2,-1,115493,71,1608903
2008-10-20,13.8,13.9,14.0,13.6,0.1,1,88816,48,1217510
2008-10-21,14.35,14.3,14.35,14.0,0.4,1,117000,63,1667200
2008-10-22,14.15,14.2,14.3,13.8,-0.1,-1,101600,64,1431800
2008-10-23,13.85,13.75,13.85,13.75,-0.45,-1,161396,69,2220043
2008-10-24,13.4,13.3,13.45,13.3,-0.45,-1,104238,53,1388665
2008-10-27,12.7,12.55,13.1,12.4,-0.75,-1,152534,90,1938619
2008-10-28,12.55,12.5,12.55,11.7,-0.05,-1,296212,121,3550150
2008-10-29,13.3,12.6,13.3,12.6,0.1,1,157172,81,2040100
2008-10-30,12.65,13.45,13.45,12.6,0.85,1,267504,87,3557077
2008-10-31,13.4,13.75,13.85,13.2,0.3,1,221977,93,3012832
2008-11-03,13.75,14.1,14.1,13.5,0.35,1,203626,99,2835014
2008-11-04,14.0,13.7,14.0,13.65,-0.4,-1,106671,54,1468409
2008-11-05,13.9,14.0,14.25,13.8,0.3,1,177480,87,2483172
2008-11-06,13.2,13.3,13.7,13.1,-0.7,-1,108000,62,1438450
2008-11-07,12.6,13.6,13.6,12.6,0.3,1,114560,53,1501793
2008-11-10,13.6,14.4,14.55,13.45,0.8,1,895230,321,12806161
2008-11-11,14.0,13.8,14.15,13.7,-0.6,-1,433640,165,6049295
2008-11-12,13.4,13.5,13.9,13.4,-0.3,-1,173240,95,2362390
2008-11-13,13.2,12.7,13.25,12.6,-0.8,-1,279000,124,3567050
2008-11-14,13.0,12.6,13.2,12.6,-0.1,-1,169696,95,2192698
2008-11-17,12.55,12.55,12.75,12.45,-0.05,-1,109100,63,1371550
2008-11-18,12.45,12.0,12.55,11.85,-0.55,-1,166216,80,2021042
2008-11-19,11.9,12.15,12.2,11.9,0.15,1,104500,53,1259450
2008-11-20,11.85,11.65,12.0,11.6,-0.5,-1,244160,92,2889090
2008-11-21,11.4,12.1,12.1,11.35,0.45,1,85300,57,1001250
2008-11-24,12.3,12.6,12.6,12.25,0.5,1,172200,89,2137500
2008-11-25,13.2,12.9,13.3,12.75,0.3,1,492818,175,6415851
