date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.44,1.51,1.51,1.44,0.2,1,255000,9,376290
2015-11-06,1.46,1.43,1.47,1.41,-0.08,-1,275000,21,395910
2015-11-09,1.5,1.47,1.5,1.44,0.04,1,335000,9,498140
2015-11-10,1.42,1.33,1.48,1.33,-0.14,-1,342000,13,491940
2015-11-11,1.39,1.36,1.39,1.29,0.03,1,425000,13,560750
2015-11-12,1.44,1.03,1.44,1.0,-0.33,-1,430000,32,539400
2015-11-13,0.96,1.02,1.05,0.96,-0.01,-1,109000,5,112150
2015-11-16,1.03,1.06,1.06,1.01,0.04,1,202000,9,210520
2015-11-17,1.12,1.17,1.17,1.11,0.11,1,376000,16,426630
2015-11-18,1.13,1.02,1.13,1.02,-0.15,-1,293000,20,318070
2015-11-19,0.92,0.89,0.95,0.89,-0.13,-1,205000,3,191450
2015-11-20,0.92,0.92,0.92,0.92,0.03,1,110000,1,101200
2015-11-23,0.9,0.86,0.9,0.86,-0.06,-1,160000,4,142000
2015-11-24,0.85,0.82,0.85,0.82,-0.04,-1,40000,4,33850
2015-11-25,0.86,0.85,0.86,0.82,0.03,1,92000,7,77440
2015-11-26,0.86,0.82,0.86,0.82,-0.03,-1,150000,4,123400
2015-11-27,0.82,0.82,0.82,0.82,0.0,0,157000,2,128740
2015-11-30,0.77,0.77,0.77,0.77,-0.05,-1,150000,1,115500
2015-12-01,0.81,0.94,0.94,0.81,0.17,1,739000,17,640610
2015-12-02,0.95,0.89,0.95,0.89,-0.05,-1,781000,61,717450
2015-12-03,0.83,0.87,0.9,0.83,-0.02,-1,215000,17,186740
2015-12-04,0.83,0.79,0.83,0.79,-0.08,-1,87000,9,70870
2015-12-07,0.76,0.77,0.78,0.76,-0.02,-1,190000,3,145000
2015-12-08,0.75,0.68,0.75,0.68,-0.09,-1,217000,8,160800
2015-12-09,0.73,0.71,0.75,0.71,0.03,1,155000,6,111750
2015-12-10,0.71,0.66,0.71,0.65,-0.05,-1,135000,14,92500
2015-12-14,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2015-12-15,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2015-12-16,0.62,0.65,0.65,0.62,0.07,1,344000,3,217780
2015-12-17,0.68,0.74,0.74,0.66,0.09,1,703000,24,498110
2015-12-18,0.69,0.7,0.7,0.67,-0.04,-1,330000,17,223020
2015-12-21,0.67,0.71,0.71,0.67,0.01,1,352000,13,245040
2015-12-22,0.74,0.73,0.74,0.72,0.02,1,356000,36,260320
2015-12-23,0.66,0.66,0.66,0.65,-0.07,-1,25000,5,16400
2015-12-25,0.56,0.6,0.6,0.56,0.03,1,97000,3,57120
2015-12-28,0.57,0.61,0.61,0.57,0.01,1,70000,4,41980
2015-12-29,0.55,0.55,0.55,0.55,-0.06,-1,20000,1,11000
2016-01-05,0.62,0.63,0.63,0.62,0.08,1,78000,4,48440
2016-01-06,0.57,0.61,0.61,0.57,-0.02,-1,241000,5,142390
2016-01-07,0.63,0.63,0.64,0.63,0.02,1,184000,11,116060
2016-01-08,0.54,0.64,0.65,0.54,0.01,1,171000,11,106580
2016-01-11,0.6,0.57,0.6,0.57,-0.07,-1,114000,14,66660
2016-01-12,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2016-01-13,0.46,0.43,0.46,0.43,-0.18,-1,40000,4,17700
2016-01-14,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2016-01-15,0.39,0.39,0.39,0.39,0.01,1,15000,1,5850
2016-01-19,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-01-21,0.39,0.39,0.39,0.39,0.0,0,40000,2,15600
2016-01-22,0.43,0.42,0.45,0.42,0.03,1,177000,3,78910
2016-01-25,0.42,0.43,0.43,0.42,0.01,1,150000,3,64400
2016-01-26,0.4,0.4,0.4,0.4,-0.03,-1,130000,6,52000
2016-01-29,0.43,0.43,0.43,0.43,0.06,1,5000,1,2150
2016-02-18,0.34,0.34,0.34,0.34,0.05,1,15000,1,5100
2016-02-22,0.39,0.39,0.39,0.39,0.0,0,45000,1,17550
2016-03-10,0.29,0.34,0.34,0.29,0.08,1,45000,7,14110
2016-03-11,0.31,0.31,0.31,0.3,-0.03,-1,47000,4,14420
2016-03-14,0.32,0.31,0.32,0.31,0.0,0,22000,2,6920
2016-03-15,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
