date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.53,1.53,1.53,1.53,-0.03,-1,200000,2,306000
2015-02-03,1.44,1.41,1.5,1.33,-0.12,-1,157000,8,213760
2015-02-04,1.28,1.28,1.3,1.22,-0.13,-1,95000,11,121140
2015-02-05,1.27,1.3,1.3,1.22,0.02,1,172000,18,211090
2015-02-06,1.3,1.27,1.3,1.21,-0.03,-1,231000,13,284470
2015-02-09,1.15,1.02,1.15,1.01,-0.25,-1,365000,10,372450
2015-02-10,1.0,0.91,1.0,0.89,-0.11,-1,39000,6,35720
2015-02-11,0.96,0.96,1.03,0.91,0.05,1,121000,12,114410
2015-02-12,0.85,0.99,0.99,0.82,0.03,1,363000,13,308090
2015-02-13,0.93,0.89,0.93,0.89,-0.1,-1,60000,5,54200
2015-02-24,0.9,0.9,0.9,0.9,0.01,1,20000,2,18000
2015-02-25,0.86,0.94,1.35,0.86,0.04,1,35000,3,35800
2015-03-02,0.92,1.03,1.03,0.92,0.11,1,45000,3,43700
2015-03-03,1.02,1.12,1.12,1.02,0.09,1,30000,3,32600
2015-03-04,1.11,1.13,1.2,1.11,0.01,1,588000,34,674560
2015-03-05,1.11,1.08,1.11,1.08,-0.05,-1,156000,8,171680
2015-03-06,1.07,1.04,1.07,0.99,-0.04,-1,293000,15,302820
2015-03-09,1.07,1.07,1.07,1.07,0.03,1,79000,2,84530
2015-03-10,1.1,1.12,1.12,1.1,0.05,1,120000,6,132900
2015-03-11,1.04,1.04,1.04,1.04,-0.08,-1,20000,1,20800
2015-03-12,1.01,0.95,1.01,0.95,-0.09,-1,230000,5,222700
2015-03-13,0.9,0.95,0.95,0.9,0.0,0,83000,10,76970
2015-03-16,0.89,0.84,0.89,0.84,-0.11,-1,12000,2,10180
2015-03-17,0.84,0.82,0.84,0.82,-0.02,-1,35000,3,29100
2015-03-18,0.82,0.79,0.82,0.79,-0.03,-1,13000,2,10570
2015-03-19,0.8,0.8,0.81,0.79,0.01,1,107000,5,85350
2015-03-20,0.82,0.87,0.87,0.82,0.07,1,113000,6,93610
2015-03-23,0.85,0.89,0.89,0.84,0.02,1,21000,3,17790
2015-03-24,0.88,0.84,0.88,0.84,-0.05,-1,164000,7,141250
2015-03-25,0.89,0.87,0.89,0.87,0.03,1,50000,4,44000
2015-03-26,0.83,0.84,0.84,0.83,-0.03,-1,50000,2,41900
2015-03-27,0.94,0.89,0.94,0.89,0.05,1,324000,7,297080
2015-03-30,0.81,0.79,0.81,0.77,-0.1,-1,246000,10,193290
2015-03-31,0.84,0.86,0.86,0.83,0.07,1,161000,5,136110
2015-04-01,0.78,0.78,0.78,0.76,-0.08,-1,81000,3,62560
2015-04-02,0.75,0.76,0.76,0.75,-0.02,-1,145000,4,110000
2015-04-07,0.53,0.52,0.55,0.47,-0.24,-1,735000,13,384360
2015-04-08,0.44,0.49,0.49,0.43,-0.03,-1,661000,11,287340
2015-04-09,0.52,0.48,0.52,0.48,-0.01,-1,28000,2,13760
2015-04-10,0.48,0.46,0.48,0.46,-0.02,-1,50000,4,23600
2015-04-13,0.38,0.35,0.38,0.35,-0.11,-1,75000,6,27300
2015-04-15,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2015-04-16,0.27,0.27,0.27,0.26,-0.01,-1,65000,4,17150
2015-04-17,0.64,0.23,0.64,0.23,-0.04,-1,110000,2,29400
2015-04-20,0.16,0.16,0.16,0.16,-0.07,-1,110000,2,17600
2015-04-21,0.13,0.14,0.14,0.13,-0.02,-1,30000,2,4000
2015-04-22,0.04,0.04,0.04,0.04,-0.1,-1,50000,1,2000
2015-04-23,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2015-04-28,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2015-04-29,0.01,0.01,0.01,0.01,-0.01,-1,71000,2,710
