date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.46,0.42,0.46,0.42,-0.04,-1,170000,9,74500
2013-07-02,0.42,0.36,0.42,0.36,-0.06,-1,1001000,29,379280
2013-07-03,0.34,0.36,0.36,0.33,0.0,0,558000,15,192800
2013-07-04,0.33,0.33,0.39,0.32,-0.03,-1,652000,19,219760
2013-07-05,0.33,0.32,0.33,0.32,-0.01,-1,145000,6,47600
2013-07-08,0.33,0.32,0.33,0.32,0.0,0,128000,5,41560
2013-07-09,0.33,0.34,0.4,0.33,0.02,1,275000,11,96700
2013-07-10,0.3,0.33,0.33,0.29,-0.01,-1,508000,14,159660
2013-07-11,0.3,0.3,0.31,0.29,-0.03,-1,281000,10,84160
2013-07-12,0.29,0.3,0.3,0.26,0.0,0,646000,12,173100
2013-07-15,0.27,0.29,0.29,0.27,-0.01,-1,115000,3,31450
2013-07-16,0.28,0.29,0.29,0.27,0.0,0,65000,6,17730
2013-07-17,0.29,0.31,0.33,0.29,0.02,1,255000,8,78350
2013-07-18,0.31,0.39,0.43,0.31,0.08,1,1489000,35,558820
2013-07-19,0.42,0.52,0.53,0.42,0.13,1,1387000,43,665380
2013-07-22,0.45,0.35,0.46,0.33,-0.17,-1,447000,21,185570
2013-07-23,0.36,0.3,0.37,0.3,-0.05,-1,904000,43,287030
2013-07-24,0.28,0.29,0.29,0.26,-0.01,-1,571000,19,160160
2013-07-25,0.27,0.28,0.28,0.26,-0.01,-1,307000,13,83280
2013-07-26,0.22,0.22,0.24,0.21,-0.06,-1,1000000,26,225970
2013-07-29,0.2,0.26,0.27,0.18,0.04,1,1581000,40,339760
2013-07-30,0.23,0.23,0.24,0.23,-0.03,-1,193000,7,44890
2013-07-31,0.23,0.21,0.24,0.21,-0.02,-1,482000,14,106720
2013-08-01,0.18,0.2,0.2,0.18,-0.01,-1,482000,21,92080
2013-08-02,0.19,0.2,0.2,0.18,0.0,0,250000,5,47900
2013-08-05,0.19,0.19,0.19,0.19,-0.01,-1,396000,4,75240
2013-08-06,0.2,0.2,0.22,0.2,0.01,1,311000,6,64220
2013-08-07,0.22,0.23,0.23,0.2,0.03,1,401000,12,85520
2013-08-08,0.2,0.19,0.2,0.19,-0.04,-1,304000,11,57860
2013-08-09,0.19,0.2,0.2,0.19,0.01,1,90000,3,17600
2013-08-12,0.19,0.18,0.19,0.18,-0.02,-1,83000,3,15370
2013-08-13,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2013-08-14,0.16,0.18,0.18,0.16,0.01,1,228000,4,37800
2013-08-16,0.19,0.17,0.19,0.17,-0.01,-1,88000,3,15460
2013-08-19,0.16,0.15,0.16,0.15,-0.02,-1,115000,4,17500
2013-08-20,0.13,0.15,0.15,0.13,0.0,0,149000,3,20270
2013-08-22,0.17,0.17,0.18,0.17,0.02,1,265000,7,45100
2013-08-23,0.16,0.21,0.23,0.16,0.04,1,669000,19,131520
2013-08-26,0.21,0.22,0.23,0.21,0.01,1,120000,3,25800
2013-08-27,0.23,0.31,0.31,0.23,0.09,1,445000,14,118450
2013-08-28,0.36,0.25,0.37,0.25,-0.06,-1,295000,7,98250
2013-08-29,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2013-08-30,0.26,0.26,0.26,0.26,0.0,0,66000,2,17160
2013-09-02,0.21,0.21,0.21,0.21,-0.05,-1,57000,1,11970
2013-09-04,0.15,0.15,0.15,0.15,-0.06,-1,20000,2,3000
2013-09-05,0.13,0.13,0.13,0.11,-0.02,-1,145000,6,17650
2013-09-09,0.16,0.17,0.17,0.16,0.02,1,25000,2,4200
2013-09-11,0.16,0.18,0.2,0.16,0.03,1,190000,4,36500
2013-09-13,0.12,0.12,0.12,0.12,-0.01,-1,100000,2,12000
2013-09-14,0.15,0.17,0.17,0.15,0.05,1,624000,8,95780
2013-09-16,0.12,0.12,0.12,0.12,-0.05,-1,235000,4,28200
2013-09-17,0.11,0.11,0.11,0.11,-0.01,-1,380000,6,41800
2013-09-18,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2013-09-23,0.07,0.07,0.07,0.07,-0.03,-1,793000,9,55510
2013-09-24,0.07,0.07,0.07,0.06,0.0,0,450000,7,29500
2013-09-25,0.07,0.07,0.07,0.07,0.0,0,12000,1,840
2013-09-30,0.02,0.02,0.02,0.02,-0.02,-1,25000,2,500
2013-10-01,0.01,0.01,0.01,0.01,-0.01,-1,230000,3,2300
