date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,0.77,0.77,0.77,0.77,0.14,1,19000,19,14630
2012-08-06,0.84,0.84,0.84,0.84,0.07,1,30000,1,25200
2012-08-07,0.9,0.9,0.9,0.9,0.06,1,40000,1,36000
2012-08-08,0.91,0.93,0.93,0.91,0.03,1,155000,3,144050
2012-08-09,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2012-08-13,0.84,0.82,0.84,0.82,-0.06,-1,50000,2,41200
2012-08-14,0.82,0.82,0.82,0.82,0.0,0,100000,3,82000
2012-08-15,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2012-08-16,0.79,0.84,0.84,0.79,0.0,0,140000,2,115100
2012-08-17,0.86,0.94,0.94,0.86,0.1,1,20000,2,18000
2012-08-20,0.78,0.78,0.78,0.78,-0.16,-1,50000,1,39000
2012-08-21,0.87,0.87,0.87,0.87,0.09,1,10000,1,8700
2012-08-22,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2012-08-24,0.85,0.85,0.85,0.85,-0.02,-1,90000,1,76500
2012-08-28,1.04,1.16,1.16,1.04,0.17,1,185000,6,212600
2012-08-30,1.64,1.56,1.64,1.47,0.38,1,16000,3,25310
2012-08-31,1.75,1.62,1.8,1.62,0.06,1,16000,4,27530
2012-09-03,1.69,1.63,1.69,1.6,0.01,1,42000,8,68880
2012-09-04,1.68,1.79,2.0,1.68,0.16,1,215000,17,388500
2012-09-05,1.76,1.71,1.76,1.68,-0.08,-1,74000,7,125520
2012-09-06,1.97,2.03,2.08,1.88,0.32,1,64000,9,124280
2012-09-07,2.22,2.1,2.22,2.07,0.07,1,62000,4,130710
2012-09-10,2.2,1.99,2.2,1.99,-0.11,-1,31000,4,64390
2012-09-11,2.03,1.96,2.03,1.91,-0.03,-1,81000,7,158170
2012-09-12,2.15,2.06,2.19,2.06,0.1,1,61000,3,132260
2012-09-13,1.96,1.94,1.96,1.94,-0.12,-1,40000,2,78200
2012-09-14,1.92,2.05,2.05,1.92,0.11,1,100000,3,198500
2012-09-17,2.0,1.84,2.0,1.84,-0.21,-1,100000,2,192000
2012-09-18,1.94,1.97,1.97,1.94,0.13,1,50000,2,97900
2012-09-19,2.13,2.13,2.13,2.13,0.16,1,80000,3,170400
2012-09-20,2.08,2.08,2.1,2.08,-0.05,-1,74000,3,154720
2012-09-21,2.39,2.74,2.76,2.39,0.66,1,114000,11,295730
2012-09-24,2.97,3.58,3.58,2.87,0.84,1,124000,8,375340
2012-09-25,4.0,3.7,4.76,3.7,0.12,1,72000,9,306010
2012-09-26,3.08,3.08,3.08,3.08,-0.62,-1,5000,1,15400
2012-09-27,3.07,3.88,4.07,3.07,0.8,1,33000,6,110770
2012-09-28,3.62,3.34,3.62,3.34,-0.54,-1,23000,4,82660
2012-10-01,3.42,3.06,3.42,3.06,-0.28,-1,85000,9,271220
2012-10-02,3.16,3.22,3.32,3.16,0.16,1,72000,4,235940
2012-10-03,3.51,3.85,3.85,3.51,0.63,1,19000,3,68550
2012-10-04,4.35,4.83,5.0,4.35,0.98,1,31000,8,148980
2012-10-05,4.68,4.86,4.96,4.6,0.03,1,36000,6,172620
2012-10-08,4.57,4.16,4.57,4.11,-0.7,-1,19000,5,81260
2012-10-09,3.9,3.9,3.9,3.9,-0.26,-1,10000,1,39000
2012-10-11,3.83,3.71,3.84,3.71,-0.19,-1,13000,3,49560
2012-10-12,3.49,2.78,3.49,2.69,-0.93,-1,24000,7,75260
2012-10-15,2.6,2.92,2.92,2.45,0.14,1,11000,4,30540
2012-10-16,3.6,3.88,3.88,3.6,0.96,1,20000,2,74800
2012-10-17,4.14,4.45,4.51,4.14,0.57,1,24000,3,106300
2012-10-18,4.03,4.03,4.03,4.03,-0.42,-1,2000,1,8060
2012-10-19,3.89,3.89,3.89,3.89,-0.14,-1,2000,1,7780
2012-10-22,3.49,3.48,3.49,3.48,-0.41,-1,20000,2,69700
2012-10-24,3.49,3.49,3.49,3.49,0.12,1,20000,1,69800
2012-10-26,4.0,3.9,4.0,3.9,0.26,1,12000,2,47000
2012-10-29,3.77,3.86,3.86,3.55,-0.04,-1,40000,4,147400
2012-10-30,4.29,4.29,4.29,4.29,0.43,1,40000,1,171600
2012-10-31,3.92,3.92,3.92,3.92,-0.37,-1,1000,1,3920
2012-11-01,4.11,4.11,4.11,4.11,0.19,1,2000,1,8220
2012-11-02,5.0,4.07,5.0,4.07,-0.04,-1,5000,3,22600
2012-11-05,3.26,3.69,3.69,3.2,-0.38,-1,18000,5,64040
2012-11-07,4.2,4.2,4.2,4.2,0.29,1,2000,1,8400
2012-11-12,4.13,4.45,4.45,4.13,0.56,1,20000,2,85800
2012-11-13,3.98,4.15,4.15,3.87,-0.3,-1,6000,3,24000
2012-11-14,4.29,4.46,4.46,4.29,0.31,1,12000,2,53180
2012-11-19,4.58,4.48,4.58,4.48,-0.12,-1,4000,2,18120
2012-11-23,4.79,4.79,4.79,4.79,0.78,1,10000,1,47900
