date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-26,33.7,31.9,33.7,31.9,-1.8,-1,24995,15,838839
2012-06-27,33.0,32.1,33.0,32.1,0.2,1,16002,11,527164
2012-06-28,32.55,32.6,32.6,32.55,0.5,1,5001,3,162982
2012-06-29,32.6,32.8,32.8,32.6,0.2,1,7000,3,228400
2012-07-02,33.2,33.0,33.2,32.8,0.2,1,16000,7,527500
2012-07-03,33.0,33.2,33.2,33.0,0.2,1,21000,9,694350
2012-07-04,31.8,33.5,33.5,31.8,0.3,1,16000,8,529950
2012-07-05,33.5,33.5,33.5,33.5,0.0,0,2040,3,68352
2012-07-06,33.0,33.1,33.25,33.0,-0.4,-1,7000,4,231950
2012-07-09,33.0,33.7,33.7,33.0,0.6,1,20000,9,669000
2012-07-10,33.0,33.65,33.65,33.0,-0.05,-1,6000,6,200900
2012-07-11,33.65,32.9,33.8,32.9,-0.75,-1,10000,8,333600
2012-07-12,33.0,32.0,33.0,32.0,-0.9,-1,6000,4,197000
2012-07-13,33.4,33.0,33.4,33.0,1.0,1,3000,3,99800
2012-07-16,33.0,33.0,33.0,33.0,0.0,0,5000,2,165000
2012-07-17,31.6,32.9,32.9,31.6,-0.1,-1,6000,2,196100
2012-07-18,32.8,32.8,32.8,32.8,-0.1,-1,5000,1,164000
2012-07-19,32.8,32.8,32.8,32.8,0.0,0,2000,1,65600
2012-07-20,32.05,31.25,32.05,31.05,-1.55,-1,24015,15,759273
2012-07-23,31.4,31.95,31.95,31.4,0.7,1,6000,5,190500
2012-07-24,31.7,31.85,31.85,31.7,-0.1,-1,6000,4,190800
2012-07-26,30.6,31.7,31.75,30.6,0.0,0,8000,6,250850
2012-07-27,31.6,31.7,31.75,31.6,0.0,0,15000,5,475100
2012-07-30,31.0,30.8,31.0,30.8,-0.9,-1,7000,3,216000
2012-07-31,30.25,30.1,30.25,30.1,-0.7,-1,15000,7,451950
2012-08-01,30.1,29.5,30.65,29.5,-0.6,-1,31040,16,918268
2012-08-03,29.7,30.0,30.0,29.7,0.5,1,4000,4,119450
2012-08-06,30.0,30.0,30.0,30.0,0.0,0,5000,3,150000
2012-08-07,30.0,30.0,30.0,30.0,0.0,0,2043,3,61302
2012-08-08,30.0,29.25,30.0,29.2,-0.75,-1,48000,10,1407700
2012-08-09,29.4,29.45,29.45,29.25,0.2,1,8000,8,234650
2012-08-10,29.55,30.4,30.4,29.45,0.95,1,9000,7,270000
2012-08-13,30.35,30.35,30.35,30.35,-0.05,-1,2000,2,60700
2012-08-14,30.3,30.3,30.3,30.3,-0.05,-1,3000,3,90900
2012-08-15,30.7,30.55,31.75,30.55,0.25,1,17000,13,528100
2012-08-16,30.65,31.35,31.35,30.65,0.8,1,5000,5,154600
2012-08-17,30.15,30.1,30.15,30.0,-1.25,-1,4000,4,120350
2012-08-20,30.2,30.0,30.2,30.0,-0.1,-1,9000,8,270900
2012-08-21,30.0,29.4,30.0,29.4,-0.6,-1,13000,10,384700
2012-08-22,29.5,29.7,29.9,29.5,0.3,1,13000,9,385400
2012-08-23,29.7,29.35,29.7,29.2,-0.35,-1,43000,15,1258800
2012-08-24,29.9,30.5,31.0,29.9,1.15,1,22000,17,674150
2012-08-27,30.2,29.8,30.2,29.8,-0.7,-1,7000,7,209800
2012-08-28,29.65,29.6,29.65,29.6,-0.2,-1,3000,3,88850
2012-08-29,30.1,31.6,31.6,30.1,2.0,1,43000,26,1322650
2012-08-30,30.45,30.15,30.45,30.15,-1.45,-1,13000,13,393100
2012-08-31,30.2,30.3,30.3,30.2,0.15,1,9000,7,272000
2012-09-03,30.3,29.8,30.3,29.8,-0.5,-1,14000,6,419750
2012-09-04,30.5,30.8,31.0,30.5,1.0,1,22000,9,672900
2012-09-05,30.75,30.8,30.8,30.75,0.0,0,10000,7,307850
2012-09-06,31.0,30.8,31.05,30.8,0.0,0,7000,4,216650
2012-09-07,30.3,30.4,30.75,30.3,-0.4,-1,4000,4,122200
2012-09-10,30.4,30.45,30.8,30.4,0.05,1,16000,10,488350
2012-09-11,30.5,30.3,30.6,30.3,-0.15,-1,24000,15,731350
2012-09-12,30.4,30.8,30.8,30.3,0.5,1,26000,17,791250
2012-09-13,30.8,30.8,31.0,30.8,0.0,0,14000,9,432350
2012-09-14,30.95,30.3,30.95,30.1,-0.5,-1,89000,38,2706550
2012-09-17,30.4,29.9,30.4,29.8,-0.4,-1,75050,39,2258517
2012-09-18,30.0,30.4,30.4,30.0,0.5,1,23000,18,692200
2012-09-19,30.4,30.6,30.9,30.4,0.2,1,92080,48,2808993
2012-09-20,28.5,28.05,28.5,28.0,0.0,0,54000,34,1519650
2012-09-21,28.15,27.6,28.15,27.35,-0.45,-1,35000,21,977150
2012-09-24,27.7,27.65,27.7,27.65,0.05,1,8000,5,221550
2012-09-25,27.65,28.3,28.35,27.65,0.65,1,15000,11,421250
2012-09-26,27.9,27.95,28.8,27.9,-0.35,-1,20000,18,562400
2012-09-27,27.95,27.85,27.95,27.8,-0.1,-1,7000,6,194900
2012-09-28,28.0,27.85,28.0,27.85,0.0,0,10000,7,279300
2012-10-01,27.85,28.0,28.0,27.7,0.15,1,17050,8,473582
2012-10-02,27.8,28.1,28.75,27.8,0.1,1,22000,11,623400
2012-10-03,28.15,28.2,28.2,28.1,0.1,1,14000,7,393800
2012-10-04,28.1,27.7,28.1,27.7,-0.5,-1,17000,11,475700
2012-10-05,27.8,27.85,28.3,27.75,0.15,1,20000,15,561500
2012-10-08,27.8,27.8,27.85,27.8,-0.05,-1,34000,7,946200
2012-10-09,27.8,27.8,27.8,27.75,0.0,0,24000,13,667150
2012-10-11,27.6,27.8,27.8,27.5,0.0,0,53020,26,1461556
2012-10-12,27.7,27.5,27.7,27.5,-0.3,-1,15000,7,412850
2012-10-15,27.5,27.5,27.5,27.5,0.0,0,6000,6,165000
2012-10-16,27.6,27.7,27.7,27.6,0.2,1,20000,6,553400
2012-10-18,27.95,28.0,28.0,27.8,0.2,1,7000,6,195700
2012-10-19,28.0,28.0,28.0,28.0,0.0,0,16000,12,448000
2012-10-22,27.9,27.7,27.9,27.6,-0.3,-1,10000,9,277900
2012-10-23,27.7,27.0,27.8,27.0,-0.7,-1,50000,28,1370950
2012-10-24,27.1,27.0,27.1,27.0,0.0,0,12000,7,324100
2012-10-25,27.0,27.0,27.0,27.0,0.0,0,5000,3,135000
2012-10-26,26.5,26.1,26.5,26.05,-0.9,-1,14000,13,366100
2012-10-29,26.1,26.05,26.2,26.05,-0.05,-1,10005,7,261580
2012-10-30,26.4,26.4,26.4,26.4,0.35,1,5000,5,132000
2012-10-31,26.1,26.1,26.4,26.0,-0.3,-1,12000,12,314650
2012-11-01,26.05,26.7,26.75,26.05,0.6,1,12000,12,318950
2012-11-02,26.7,27.0,27.0,26.7,0.3,1,5000,5,134100
2012-11-05,26.9,27.0,27.0,26.9,0.0,0,3000,3,80850
2012-11-06,27.0,27.0,27.0,27.0,0.0,0,1000,1,27000
2012-11-07,26.8,28.7,28.7,26.8,1.7,1,11000,9,311600
2012-11-08,28.0,28.0,28.0,28.0,-0.7,-1,2200,3,62000
2012-11-09,28.0,28.0,28.5,28.0,0.0,0,18000,8,509450
2012-11-12,26.6,28.25,28.7,26.6,0.25,1,22000,17,613800
2012-11-13,27.5,27.5,27.5,27.5,-0.75,-1,1000,1,27500
2012-11-16,28.5,28.65,28.65,28.5,1.0,1,5820,5,166288
2012-11-19,28.0,27.5,28.0,27.3,-1.15,-1,10000,7,275550
2012-11-20,27.9,27.6,27.9,27.6,0.1,1,10001,9,277027
2012-11-21,28.1,28.1,28.1,28.1,0.5,1,4000,3,112400
2012-11-22,27.6,27.5,27.6,27.5,-0.6,-1,2000,2,55100
2012-11-23,27.5,28.4,28.4,27.5,0.9,1,9000,9,251700
2012-11-26,28.5,27.9,28.5,27.8,-0.5,-1,7100,8,199415
2012-11-27,27.8,27.05,27.8,27.05,-0.85,-1,2000,2,54850
2012-11-28,27.1,27.1,27.1,27.1,0.05,1,1000,1,27100
2012-11-29,26.6,26.9,27.1,26.6,-0.2,-1,4100,5,110315
2012-11-30,27.0,26.95,27.15,26.95,0.05,1,22000,18,595850
2012-12-03,26.95,26.9,26.95,26.8,-0.05,-1,17000,16,457350
2012-12-04,26.9,26.85,26.9,26.85,-0.05,-1,20000,12,537200
2012-12-05,27.0,26.85,27.0,26.85,0.0,0,6000,5,161250
2012-12-06,26.85,26.85,26.9,26.85,0.0,0,10000,8,268600
2012-12-07,26.85,26.85,26.85,26.85,0.0,0,5000,3,134250
2012-12-10,26.85,26.85,26.85,26.6,0.0,0,18000,5,483050
2012-12-12,26.6,26.6,26.8,26.6,-0.25,-1,14100,11,375685
2012-12-13,26.6,26.6,26.65,26.6,0.0,0,16000,9,425950
2012-12-17,26.8,26.6,26.8,26.6,0.0,0,6000,5,159950
2012-12-18,26.5,26.6,26.6,26.5,0.0,0,5000,5,132800
2012-12-19,26.6,26.65,26.7,26.6,0.05,1,17000,13,452600
2012-12-20,26.6,26.65,26.65,26.5,0.0,0,17000,17,451050
2012-12-21,26.55,26.8,26.8,26.55,0.15,1,13000,13,346550
2012-12-22,26.8,27.0,27.15,26.8,0.2,1,34000,20,919350
2012-12-24,27.0,26.9,27.0,26.9,-0.1,-1,23000,18,620900
2012-12-25,27.0,26.75,27.0,26.7,-0.15,-1,18001,16,483977
2012-12-26,26.8,26.5,26.8,26.5,-0.25,-1,23100,12,616475
2012-12-27,26.5,26.8,26.8,26.5,0.3,1,7000,4,186500
2012-12-28,26.55,26.8,26.8,26.5,0.0,0,15000,12,398200
2013-01-02,26.8,26.8,26.8,26.8,0.0,0,19000,15,509200
2013-01-03,27.0,26.8,27.1,26.8,0.0,0,21000,11,566400
2013-01-04,27.0,27.1,27.1,27.0,0.3,1,15000,13,406300
2013-01-07,27.4,27.0,27.4,27.0,-0.1,-1,12000,6,325000
2013-01-08,27.0,27.0,27.0,27.0,0.0,0,23000,8,621000
2013-01-09,27.1,27.5,28.1,27.1,0.5,1,28000,19,767950
2013-01-10,27.75,28.0,28.5,27.75,0.5,1,20000,14,560850
2013-01-11,27.5,27.8,27.8,27.5,-0.2,-1,4000,4,110400
2013-01-14,27.5,27.5,27.5,27.5,-0.3,-1,1100,2,30275
2013-01-15,27.4,27.1,27.4,27.1,-0.4,-1,6000,6,163300
2013-01-16,26.8,26.8,26.8,26.5,-0.3,-1,15000,12,400600
2013-01-17,26.7,26.7,26.7,26.7,-0.1,-1,3100,4,82795
2013-01-18,26.75,27.0,27.1,26.7,0.3,1,6000,5,161750
2013-01-21,26.75,26.75,26.75,26.75,-0.25,-1,2000,2,53500
2013-01-22,26.9,26.9,26.9,26.9,0.15,1,1000,1,26900
2013-01-24,27.0,27.0,27.0,26.95,0.0,0,3000,3,80950
2013-01-25,27.0,27.0,27.0,27.0,0.0,0,2000,2,54000
2013-01-29,26.8,27.0,27.0,26.8,0.0,0,23000,10,619900
2013-01-30,26.9,27.1,27.6,26.9,0.1,1,44000,15,1193850
2013-01-31,27.2,27.3,27.3,27.2,0.2,1,9000,7,245300
2013-02-01,27.2,26.6,27.45,26.3,-0.7,-1,65039,29,1741647
2013-02-04,26.7,26.65,26.8,26.5,0.05,1,36050,17,959645
2013-02-05,26.8,26.8,26.8,26.8,0.15,1,2000,2,53600
2013-02-06,26.55,26.6,27.0,26.5,-0.2,-1,8000,7,212950
2013-02-18,26.6,27.0,27.1,26.5,0.4,1,32000,21,858600
2013-02-19,26.8,27.2,27.2,26.5,0.2,1,78000,34,2087950
2013-02-20,26.9,26.9,26.9,26.7,-0.3,-1,27000,18,722600
2013-02-21,27.1,26.55,27.1,26.5,-0.35,-1,26000,19,692500
2013-02-22,26.9,26.65,26.9,26.35,0.1,1,19051,20,504271
2013-02-23,26.65,26.65,26.75,26.5,0.0,0,17000,9,451800
2013-02-25,26.5,26.5,26.5,26.4,-0.15,-1,26039,21,688993
2013-02-26,26.8,26.8,26.8,26.8,0.3,1,1000,1,26800
2013-02-27,26.5,26.6,26.6,26.5,-0.2,-1,7039,7,186799
2013-03-01,26.55,26.55,26.7,26.5,-0.05,-1,13000,11,345550
2013-03-04,26.55,26.5,26.55,26.5,-0.05,-1,22000,14,583200
2013-03-05,26.5,26.5,26.5,26.5,0.0,0,8000,8,212000
2013-03-06,26.45,26.45,26.45,26.45,-0.05,-1,5000,2,132250
2013-03-07,26.45,26.5,26.5,26.45,0.05,1,16000,12,423250
2013-03-08,26.5,26.9,27.55,26.5,0.4,1,33000,18,884300
2013-03-11,27.0,26.8,27.0,26.6,-0.1,-1,49000,23,1314000
2013-03-12,26.8,26.6,26.8,26.6,-0.2,-1,6000,5,160200
2013-03-13,26.6,26.7,26.7,26.6,0.1,1,12000,6,319700
2013-03-14,26.55,26.55,26.55,26.55,-0.15,-1,1000,1,26550
2013-03-15,26.6,27.3,27.3,26.6,0.75,1,16000,13,433000
2013-03-18,26.0,26.95,26.95,25.4,-0.35,-1,149036,84,3824711
2013-03-19,25.85,25.75,26.1,25.75,-1.2,-1,16028,14,416028
2013-03-20,25.7,25.5,25.7,25.3,-0.25,-1,11008,9,280707
2013-03-21,25.4,25.4,25.4,25.3,-0.1,-1,14000,8,354400
2013-03-22,25.05,25.0,25.1,25.0,-0.4,-1,13000,13,325550
2013-03-25,24.6,25.9,25.9,24.0,0.9,1,48000,39,1180600
2013-03-26,25.0,25.45,25.7,24.5,-0.45,-1,20000,16,503550
2013-03-27,25.3,25.3,25.3,25.3,-0.15,-1,2000,2,50600
2013-03-28,25.2,25.9,25.9,25.2,0.6,1,15000,6,384050
2013-03-29,25.3,24.7,25.3,24.7,-1.2,-1,3000,3,74750
2013-04-01,24.9,24.9,24.9,24.9,0.2,1,2000,2,49800
2013-04-02,25.0,25.0,25.0,25.0,0.1,1,1000,1,25000
2013-04-03,25.3,25.3,25.3,25.3,0.3,1,1000,1,25300
2013-04-08,24.3,24.4,25.5,24.3,-0.9,-1,14000,13,344050
2013-04-10,24.5,24.5,24.5,24.5,0.0,0,2000,2,49000
2013-04-11,24.55,24.7,24.7,24.55,0.2,1,6000,4,147600
2013-04-12,24.85,24.85,24.85,24.85,0.15,1,2000,2,49700
2013-04-15,25.2,24.85,25.2,24.85,0.0,0,4118,6,102720
2013-04-16,24.6,24.85,24.85,24.6,0.0,0,6000,4,148600
2013-04-17,24.8,24.75,24.8,24.75,-0.1,-1,3022,4,74872
2013-04-18,24.55,24.5,24.55,24.5,-0.25,-1,3000,3,73600
2013-04-19,24.65,24.6,24.65,24.6,0.1,1,2000,2,49250
2013-04-22,24.3,24.05,24.35,24.05,-0.55,-1,7000,6,169650
2013-04-23,24.1,24.0,24.1,24.0,-0.05,-1,9000,8,216250
2013-04-24,24.05,24.0,24.05,24.0,0.0,0,14000,9,336100
2013-04-25,24.5,24.2,24.5,24.2,0.2,1,15000,7,363600
2013-04-26,24.5,24.2,24.5,24.2,0.0,0,9000,3,219300
2013-04-29,24.2,24.0,24.2,24.0,-0.2,-1,10000,5,240800
2013-04-30,24.0,24.0,24.0,24.0,0.0,0,6000,5,144000
2013-05-02,24.0,24.0,24.0,24.0,0.0,0,1000,1,24000
2013-05-03,24.2,24.0,24.2,24.0,0.0,0,21000,11,504350
2013-05-06,24.4,24.2,24.45,24.2,0.2,1,26010,13,633095
2013-05-07,24.25,23.8,24.25,23.8,-0.4,-1,45000,23,1076500
2013-05-08,23.8,23.4,23.8,23.4,-0.4,-1,7000,7,165100
2013-05-09,23.4,23.6,23.6,23.4,0.2,1,16000,10,376550
2013-05-10,23.55,24.2,24.2,23.55,0.6,1,9000,5,213900
2013-05-13,23.65,23.5,23.9,23.4,-0.7,-1,25000,15,590700
2013-05-14,23.1,23.25,24.0,23.1,-0.25,-1,25000,15,587250
2013-05-15,23.1,23.0,23.1,23.0,-0.25,-1,6000,6,138200
2013-05-16,23.0,22.15,23.1,21.6,-0.85,-1,22090,21,491219
2013-05-17,21.8,22.15,22.15,21.8,0.0,0,26000,15,572500
2013-05-20,22.15,22.5,22.5,22.0,0.35,1,23150,16,513081
2013-05-21,22.5,23.2,23.2,22.0,0.7,1,27830,19,615790
2013-05-22,23.2,24.0,24.0,22.2,0.8,1,21600,20,500958
2013-05-23,23.0,22.7,23.0,22.45,-1.3,-1,7140,9,161670
2013-05-24,22.7,22.5,22.7,22.5,-0.2,-1,10024,7,226049
2013-05-27,22.5,22.45,22.5,21.5,-0.05,-1,60036,30,1299699
2013-05-28,22.0,21.9,22.2,21.8,-0.55,-1,8036,8,176397
2013-05-29,21.9,21.7,21.9,21.7,-0.2,-1,14142,11,308115
2013-05-30,21.7,22.55,22.55,21.7,0.85,1,27008,18,588628
2013-05-31,21.85,21.7,22.0,21.6,-0.85,-1,48024,25,1043520
2013-06-03,21.7,21.7,21.7,21.5,0.0,0,22081,17,476601
2013-06-04,21.7,22.6,22.6,21.3,0.9,1,21999,17,477127
2013-06-05,21.65,21.85,21.9,21.65,-0.75,-1,9011,7,196740
2013-06-06,22.6,21.5,22.6,21.35,-0.35,-1,36000,20,777500
2013-06-07,21.5,21.3,21.5,21.3,-0.2,-1,25000,12,533750
2013-06-10,21.3,21.25,21.35,21.25,-0.05,-1,24000,17,511100
2013-06-11,21.15,21.05,21.3,21.05,-0.2,-1,25104,20,529834
2013-06-13,21.05,20.9,21.05,20.9,-0.15,-1,6065,6,127321
2013-06-14,20.9,20.9,20.9,20.9,0.0,0,3000,2,62700
2013-06-17,20.9,20.6,20.9,20.6,-0.3,-1,10000,6,207050
2013-06-18,20.6,20.0,20.6,20.0,-0.6,-1,54015,33,1082003
