date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-26,0.86,0.82,0.87,0.8,-0.06,-1,102000,9,85770
2012-07-27,0.86,0.86,0.88,0.86,0.04,1,157000,10,136190
2012-07-30,0.87,0.82,0.89,0.82,-0.04,-1,95000,8,79500
2012-07-31,0.78,0.74,0.78,0.7,-0.08,-1,375000,19,275550
2012-08-01,0.77,0.94,0.97,0.77,0.2,1,316000,29,276320
2012-08-03,0.86,0.9,0.9,0.84,-0.04,-1,83000,8,73520
2012-08-06,0.96,0.87,0.96,0.86,-0.03,-1,120000,12,108260
2012-08-07,0.92,0.98,0.98,0.92,0.11,1,111000,9,106020
2012-08-08,1.03,1.08,1.1,1.01,0.1,1,202000,19,212020
2012-08-09,1.04,1.36,1.37,1.04,0.28,1,215000,18,263060
2012-08-10,1.26,1.27,1.36,1.24,-0.09,-1,321000,10,407660
2012-08-13,1.28,1.2,1.28,1.2,-0.07,-1,58000,8,72170
2012-08-14,1.28,1.4,1.42,1.28,0.2,1,58000,7,79060
2012-08-15,1.31,1.41,1.41,1.31,0.01,1,97000,8,131580
2012-08-16,1.31,1.31,1.31,1.31,-0.1,-1,4000,1,5240
2012-08-17,1.42,1.38,1.47,1.38,0.07,1,105000,9,148400
2012-08-20,1.34,1.2,1.35,1.2,-0.18,-1,147000,13,184680
2012-08-21,1.27,1.3,1.3,1.27,0.1,1,15000,3,19350
2012-08-22,1.21,1.17,1.21,1.17,-0.13,-1,121000,6,143990
2012-08-23,1.26,1.2,1.26,1.2,0.03,1,155000,5,187200
2012-08-24,1.17,1.07,1.17,1.07,-0.13,-1,213000,9,236610
2012-08-27,1.1,0.82,1.1,0.82,-0.25,-1,456000,26,405710
2012-08-28,0.78,0.64,0.79,0.64,-0.18,-1,118000,8,84390
2012-08-29,0.69,0.68,0.69,0.68,0.04,1,5000,2,3430
2012-08-30,0.65,0.71,0.72,0.65,0.03,1,514000,14,350940
2012-08-31,0.69,0.73,0.73,0.69,0.02,1,588000,11,415580
2012-09-03,0.75,0.73,0.77,0.72,0.0,0,55000,4,40450
2012-09-04,0.75,0.73,0.76,0.73,0.0,0,119000,3,90040
2012-09-05,0.66,0.68,0.7,0.66,-0.05,-1,734000,10,511600
2012-09-06,0.75,0.75,0.75,0.75,0.07,1,25000,3,18750
2012-09-07,0.77,0.74,0.79,0.74,-0.01,-1,194000,10,149300
2012-09-10,0.72,0.74,0.75,0.72,0.0,0,91000,5,66720
2012-09-11,0.75,0.75,0.75,0.75,0.01,1,20000,2,15000
2012-09-12,0.77,0.82,0.84,0.77,0.07,1,132000,6,107880
2012-09-13,0.8,0.8,0.82,0.79,-0.02,-1,140000,5,111400
2012-09-14,0.85,0.86,0.86,0.85,0.06,1,80000,5,68200
2012-09-17,0.83,0.81,0.83,0.77,-0.05,-1,674000,13,546340
2012-09-18,0.82,0.79,0.82,0.79,-0.02,-1,110000,4,88800
2012-09-19,0.75,0.76,0.76,0.75,-0.03,-1,110000,3,83500
2012-09-20,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2012-09-21,0.78,0.78,0.78,0.78,0.0,0,50000,2,39000
2012-09-25,0.69,0.68,0.69,0.68,-0.05,-1,20000,2,13700
2012-09-26,0.52,0.52,0.53,0.52,-0.16,-1,260000,5,135300
2012-09-27,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2012-09-28,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2012-10-02,0.52,0.52,0.52,0.52,0.04,1,15000,1,7800
2012-10-03,0.6,0.6,0.6,0.6,0.08,1,20000,1,12000
2012-10-09,0.35,0.35,0.35,0.35,-0.1,-1,25000,1,8750
2012-10-11,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2012-10-12,0.36,0.36,0.36,0.36,-0.03,-1,15000,1,5400
2012-10-15,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2012-10-18,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2012-10-23,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2012-10-26,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
2012-10-29,0.01,0.01,0.01,0.01,-0.03,-1,40000,1,400
