date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.29,0.29,0.29,0.29,-0.02,-1,288000,5,83520
2011-03-09,0.32,0.32,0.32,0.32,0.03,1,213000,3,68160
2011-03-10,0.32,0.3,0.32,0.3,-0.02,-1,549000,8,169140
2011-03-11,0.29,0.28,0.29,0.28,-0.02,-1,142000,4,40010
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.2,0.1,0.2,0.1,-0.18,-1,20000,2,3000
2011-03-16,0.12,0.12,0.12,0.12,0.02,1,198000,2,23760
2011-03-17,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-03-18,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.14,0.16,0.16,0.14,0.04,1,298000,5,46090
2011-03-23,0.17,0.17,0.17,0.16,0.01,1,350000,6,57430
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-03-31,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.19,0.23,0.25,0.19,0.1,1,742000,19,178060
2011-04-08,0.26,0.22,0.26,0.21,-0.01,-1,338000,7,82160
2011-04-11,0.24,0.25,0.25,0.24,0.03,1,37000,3,9000
2011-04-12,0.28,0.26,0.28,0.25,0.01,1,97000,4,25870
2011-04-13,0.3,0.32,0.36,0.3,0.06,1,160000,7,52600
2011-04-14,0.35,0.33,0.35,0.28,0.01,1,423000,10,133440
2011-04-15,0.35,0.28,0.35,0.28,-0.05,-1,340000,12,113400
2011-04-18,0.25,0.23,0.25,0.23,-0.05,-1,59000,2,13650
2011-04-19,0.19,0.18,0.2,0.18,-0.05,-1,238000,5,45160
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.17,0.17,0.17,0.17,-0.02,-1,60000,2,10200
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.06,0.06,0.06,0.06,-0.08,-1,9000,1,540
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.09,0.17,0.17,0.09,0.08,1,303000,9,51270
2011-05-06,0.19,0.18,0.2,0.18,0.01,1,622000,10,115300
