date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,6.35,6.65,6.65,6.35,0.2,1,28000,2,180800
2015-10-21,5.75,5.75,5.75,5.75,-0.05,-1,1000,1,5750
2015-10-22,5.85,5.95,5.95,5.8,0.2,1,72000,3,422700
2015-10-23,5.85,5.7,5.85,5.65,-0.25,-1,184000,7,1054750
2015-10-26,5.1,5.15,5.15,5.1,-0.55,-1,121000,2,618150
2015-10-27,5.35,5.35,5.4,5.35,0.2,1,68000,4,364400
2015-10-28,5.5,5.3,5.5,5.3,-0.05,-1,68000,3,371000
2015-11-02,4.87,5.1,5.1,4.87,0.22,1,190000,6,938910
2015-11-03,5.05,5.15,5.15,5.05,0.05,1,240000,8,1214600
2015-11-04,5.2,5.1,5.2,5.1,-0.05,-1,81000,3,420200
2015-11-05,4.98,5.1,5.1,4.85,0.0,0,86000,5,433340
2015-11-06,4.98,4.9,4.98,4.9,-0.2,-1,68000,3,337220
2015-11-09,4.66,4.52,4.66,4.52,-0.38,-1,107000,2,495120
2015-11-10,4.39,4.63,4.63,4.39,0.11,1,315000,10,1405200
2015-11-11,4.69,4.77,4.77,4.67,0.14,1,305000,7,1435750
2015-11-12,4.42,4.4,4.49,4.4,-0.37,-1,271000,7,1203080
2015-11-13,4.37,4.56,4.56,4.37,0.16,1,301000,12,1338600
2015-11-16,4.2,4.21,4.21,4.19,-0.35,-1,68000,4,285620
2015-11-17,4.38,4.38,4.38,4.38,0.17,1,26000,1,113880
2015-11-18,4.23,4.42,4.42,4.23,0.04,1,202000,5,864840
2015-11-19,4.7,4.66,4.8,4.64,0.24,1,333000,12,1569600
2015-11-20,4.69,5.4,5.4,4.68,0.74,1,232000,22,1101230
2015-11-23,5.4,5.5,5.65,5.35,0.0,0,125000,11,673800
2015-11-24,4.9,4.9,4.9,4.9,-0.6,-1,10000,1,49000
2015-11-25,4.88,4.91,4.91,4.88,0.01,1,17000,2,83260
2015-11-26,4.99,4.88,4.99,4.88,-0.03,-1,103000,6,507720
2015-11-27,5.05,4.93,5.15,4.93,0.05,1,96000,7,481400
2015-11-30,4.78,4.78,4.78,4.78,-0.15,-1,20000,2,95600
2015-12-01,4.77,4.76,4.92,4.76,-0.02,-1,164000,6,797290
2015-12-02,5.05,4.89,5.05,4.89,0.13,1,170000,5,854340
2015-12-03,4.68,4.68,4.68,4.68,-0.21,-1,6000,1,28080
2015-12-04,4.35,4.63,4.63,4.33,-0.05,-1,26000,6,114680
2015-12-07,4.52,4.59,4.59,4.52,-0.04,-1,46000,6,210280
2015-12-08,4.69,4.5,4.69,4.5,-0.09,-1,32000,3,148940
2015-12-09,4.31,5.05,5.05,4.31,0.55,1,48000,8,235480
2015-12-10,4.25,4.43,4.43,4.25,-0.62,-1,72000,8,311880
2015-12-11,4.32,4.43,4.58,4.32,0.0,0,96000,14,428620
2015-12-14,3.86,3.48,3.86,3.48,-0.95,-1,70000,5,258500
2015-12-15,3.35,3.57,3.57,3.35,0.09,1,26000,3,90900
2015-12-16,3.52,3.59,3.59,3.47,0.02,1,127000,9,449610
2015-12-17,3.59,3.59,3.59,3.59,0.0,0,101000,4,362590
2015-12-18,3.66,3.67,3.67,3.6,0.08,1,40000,4,145030
2015-12-21,3.89,3.83,3.89,3.83,0.16,1,81000,5,312630
2015-12-22,3.59,3.59,3.59,3.59,-0.24,-1,41000,2,147190
2015-12-23,3.3,3.3,3.3,3.3,-0.29,-1,42000,2,138600
2015-12-24,3.2,3.18,3.22,3.14,-0.12,-1,163000,7,515620
2015-12-25,3.18,3.29,3.29,3.18,0.11,1,173000,10,554870
2015-12-28,3.32,3.28,3.32,3.28,-0.01,-1,81000,4,267720
2015-12-29,3.3,3.34,3.34,3.3,0.06,1,26000,3,86800
2015-12-30,3.63,3.48,3.64,3.48,0.14,1,184000,9,660090
2015-12-31,3.48,3.41,3.48,3.41,-0.07,-1,104000,6,357350
2016-01-04,2.9,2.9,2.9,2.9,-0.51,-1,20000,1,58000
2016-01-06,2.06,2.06,2.06,2.06,-0.19,-1,2000,1,4120
2016-01-07,1.94,1.94,1.94,1.94,-0.12,-1,10000,1,19400
2016-01-13,1.78,1.78,1.78,1.78,-0.01,-1,10000,1,17800
2016-01-14,1.65,1.29,1.65,1.29,-0.49,-1,60000,4,90500
2016-01-15,1.34,1.15,1.34,1.15,-0.14,-1,90000,2,107300
2016-01-18,1.12,1.12,1.12,1.12,-0.03,-1,5000,1,5600
2016-01-19,1.18,1.16,1.22,1.13,0.04,1,125000,5,151350
2016-01-20,1.06,0.91,1.06,0.9,-0.25,-1,106000,3,111410
2016-01-21,0.72,0.74,0.74,0.65,-0.17,-1,96000,9,67000
2016-01-22,0.69,0.8,0.86,0.69,0.06,1,88000,6,65070
2016-01-25,0.88,0.9,0.9,0.82,0.1,1,88000,3,77240
2016-01-27,0.81,0.81,0.81,0.81,0.0,0,3000,2,2430
2016-01-28,0.96,0.91,1.05,0.9,0.1,1,144000,18,139560
2016-01-29,0.83,0.84,0.86,0.82,-0.07,-1,32000,4,26800
2016-01-30,0.82,0.8,0.82,0.8,-0.04,-1,40000,2,32600
2016-02-02,0.74,0.75,0.75,0.74,-0.06,-1,105000,2,78700
2016-02-03,0.69,0.7,0.7,0.69,-0.05,-1,20000,3,13900
2016-02-19,0.51,0.65,0.65,0.5,0.26,1,401000,5,211650
2016-02-22,2.6,0.8,2.6,0.8,0.15,1,201000,3,520800
2016-02-23,1.16,1.16,1.16,1.16,0.36,1,1000,1,1160
2016-02-24,1.15,1.69,1.73,1.15,0.53,1,140000,5,174200
2016-02-25,1.53,1.23,1.58,1.23,-0.46,-1,150000,5,206900
2016-02-26,1.32,1.31,1.32,1.18,0.08,1,240000,6,288100
2016-03-01,1.39,1.39,1.39,1.39,0.08,1,25000,3,34750
2016-03-02,1.1,1.23,1.32,1.1,-0.16,-1,345000,26,430700
2016-03-03,1.01,0.88,1.01,0.88,-0.35,-1,310000,2,274100
2016-03-07,0.61,0.83,0.83,0.61,0.21,1,209000,11,137770
2016-03-08,1.1,0.73,1.1,0.73,-0.1,-1,460000,8,452600
2016-03-09,0.63,0.67,0.67,0.57,-0.06,-1,160000,6,100400
2016-03-10,0.53,0.43,0.53,0.43,-0.24,-1,40000,4,19100
