date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,0.88,0.85,0.88,0.85,-0.06,-1,10000,2,8650
2016-02-15,0.67,0.65,0.68,0.64,-0.2,-1,306000,5,205010
2016-02-16,0.78,0.81,0.81,0.78,0.16,1,13000,3,10500
2016-02-17,0.77,0.75,0.77,0.75,-0.06,-1,317000,4,244030
2016-02-18,0.78,0.75,0.78,0.75,0.0,0,62000,2,46860
2016-02-19,0.78,0.82,0.85,0.78,0.07,1,140000,6,113600
2016-02-22,0.82,0.75,0.85,0.75,-0.07,-1,90000,3,71440
2016-02-23,0.78,0.78,0.78,0.78,0.03,1,50000,1,39000
2016-02-24,0.68,0.53,0.68,0.53,-0.25,-1,95000,3,57950
2016-02-25,0.57,0.47,0.57,0.47,-0.06,-1,152000,10,76500
2016-02-26,0.43,0.45,0.46,0.42,-0.02,-1,142000,4,63460
2016-03-01,0.44,0.44,0.44,0.44,-0.01,-1,80000,1,35200
2016-03-02,0.47,0.47,0.47,0.47,0.03,1,25000,1,11750
2016-03-03,0.43,0.41,0.43,0.41,-0.06,-1,26000,2,11160
2016-03-10,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2016-03-14,0.31,0.36,0.36,0.31,0.04,1,90000,3,28400
2016-03-15,0.36,0.33,0.36,0.33,-0.03,-1,100000,8,34200
2016-03-16,0.33,0.34,0.34,0.33,0.01,1,20000,2,6700
2016-03-17,0.33,0.33,0.33,0.33,-0.01,-1,40000,3,13200
2016-03-18,0.33,0.31,0.33,0.31,-0.02,-1,140000,4,45200
2016-03-21,0.31,0.36,0.36,0.3,0.05,1,250000,12,87300
2016-03-22,0.38,0.38,0.39,0.37,0.02,1,65000,7,24800
2016-03-23,0.31,0.31,0.31,0.31,-0.07,-1,66000,2,20460
2016-03-24,0.29,0.28,0.29,0.28,-0.03,-1,15000,2,4250
2016-03-25,0.28,0.27,0.28,0.27,-0.01,-1,60000,3,16400
2016-03-28,0.25,0.17,0.25,0.17,-0.1,-1,120000,5,25600
2016-03-29,0.17,0.14,0.17,0.14,-0.03,-1,135000,4,21500
2016-04-01,0.16,0.14,0.16,0.14,-0.01,-1,175000,6,26000
2016-04-06,0.1,0.08,0.1,0.08,-0.06,-1,210000,4,18300
2016-04-08,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2016-04-12,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2016-04-13,0.06,0.08,0.08,0.06,0.03,1,750000,13,55500
2016-04-14,0.09,0.09,0.09,0.09,0.01,1,156000,3,14040
2016-04-15,0.07,0.07,0.07,0.07,-0.02,-1,450000,1,31500
2016-04-26,0.05,0.05,0.05,0.05,0.01,1,6000,1,300
2016-06-04,0.01,0.02,0.02,0.01,0.0,0,11000,11,210
2016-06-06,0.01,0.01,0.01,0.01,-0.01,-1,13000,2,130
2016-06-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
