date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,2.52,2.65,2.69,2.52,0.36,1,100000,10,259600
2014-04-11,3.0,2.68,3.0,2.68,0.03,1,116000,12,323380
2014-04-14,2.32,2.3,2.32,2.3,-0.38,-1,40000,5,92610
2014-04-15,2.87,2.87,2.87,2.87,0.57,1,2000,1,5740
2014-04-21,3.3,3.48,3.48,3.3,0.49,1,7000,2,24000
2014-04-22,3.36,3.36,3.36,3.36,-0.12,-1,2000,1,6720
2014-04-23,3.77,3.77,3.77,3.77,0.41,1,1000,1,3770
2014-04-24,4.1,4.1,4.1,4.1,0.33,1,6000,1,24600
2014-04-25,3.9,3.86,3.9,3.86,-0.24,-1,12000,3,46360
2014-04-29,4.97,4.97,4.97,4.97,0.72,1,1000,1,4970
2014-04-30,5.55,5.5,5.55,5.5,0.53,1,4000,2,22150
2014-05-05,5.9,5.9,5.9,5.9,0.35,1,5000,1,29500
2014-05-06,6.2,6.6,6.6,6.2,0.7,1,10000,2,64000
2014-05-07,7.0,7.2,7.2,7.0,0.6,1,10000,3,70800
2014-05-30,6.55,6.55,6.55,6.55,-0.3,-1,1000,1,6550
2014-06-06,6.5,6.5,6.5,6.5,-0.05,-1,1000,1,6500
2014-06-19,8.0,7.75,8.0,7.75,-0.3,-1,3000,2,23500
