date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,1.06,0.86,1.06,0.85,-0.23,-1,597000,21,542840
2015-07-03,0.88,0.87,0.88,0.81,0.01,1,474000,10,388810
2015-07-06,0.84,0.87,0.87,0.83,0.0,0,33000,3,27990
2015-07-07,0.83,0.83,0.83,0.83,-0.04,-1,60000,2,49800
2015-07-08,0.86,0.95,0.95,0.86,0.12,1,180000,5,169200
2015-07-09,0.94,0.9,1.21,0.9,-0.05,-1,114000,7,133620
2015-07-13,0.84,0.78,0.84,0.76,-0.12,-1,18000,5,14450
2015-07-14,0.78,0.8,0.81,0.78,0.02,1,12000,3,9610
2015-07-17,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2015-07-20,0.84,0.94,0.95,0.84,0.11,1,625000,8,563070
2015-07-21,0.9,0.98,0.99,0.89,0.04,1,1020000,14,953450
2015-07-22,0.96,0.98,1.01,0.94,0.0,0,782000,12,756720
2015-07-23,0.94,1.05,1.08,0.9,0.07,1,847000,13,843190
2015-07-24,1.05,1.02,1.06,1.02,-0.03,-1,1080000,22,1126320
2015-07-27,0.98,1.21,1.23,0.98,0.19,1,1059000,30,1190070
2015-07-28,1.16,1.12,1.27,1.11,-0.09,-1,556000,19,688250
2015-07-29,1.11,1.08,1.14,1.08,-0.04,-1,312000,12,340690
2015-07-30,0.99,1.02,1.02,0.98,-0.06,-1,45000,5,44650
2015-07-31,1.03,1.06,1.09,1.03,0.04,1,104000,11,110360
2015-08-03,1.1,1.18,1.2,1.1,0.12,1,154000,16,178120
2015-08-04,1.18,1.58,1.58,1.13,0.4,1,282000,27,365450
2015-08-05,1.58,1.51,1.62,1.45,-0.07,-1,185000,13,281720
2015-08-06,1.49,1.87,1.87,1.49,0.36,1,110000,9,185200
2015-08-10,1.7,1.72,1.72,1.7,-0.15,-1,20000,3,34200
2015-08-11,1.64,1.64,1.64,1.64,-0.08,-1,70000,2,114800
2015-08-12,1.7,1.67,1.7,1.67,0.03,1,48000,2,80460
2015-08-19,2.21,2.21,2.21,2.21,0.49,1,20000,2,44200
2015-08-21,2.49,2.49,2.49,2.49,0.28,1,20000,1,49800
2015-08-25,2.92,2.92,2.92,2.92,-0.03,-1,40000,1,116800
2015-08-27,2.44,2.44,2.44,2.44,-0.41,-1,10000,1,24400
2015-10-23,0.79,0.84,0.84,0.79,0.03,1,20000,2,16300
2015-10-26,0.78,0.78,0.78,0.78,-0.06,-1,20000,2,15600
2015-10-30,0.82,0.84,0.84,0.82,-0.05,-1,40000,4,33000
2015-11-02,0.85,1.0,1.01,0.85,0.16,1,91000,8,86010
2015-11-03,0.94,0.94,0.94,0.94,-0.06,-1,51000,1,47940
2015-11-05,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2015-11-06,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2015-11-09,0.89,1.0,1.0,0.89,0.21,1,80000,9,76800
