date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,2.32,2.56,2.58,2.23,0.26,1,45000,7,111650
2015-06-09,2.52,2.57,2.58,2.5,0.01,1,48000,6,121260
2015-06-10,2.65,3.4,3.4,2.65,0.83,1,195000,14,590570
2015-06-11,3.63,3.05,3.63,3.05,-0.35,-1,127000,10,437220
2015-06-12,3.32,3.48,3.6,3.32,0.43,1,30000,8,104920
2015-06-15,3.31,2.96,3.33,2.96,-0.52,-1,50000,8,162910
2015-06-16,2.93,2.73,2.93,2.73,-0.23,-1,47000,4,131550
2015-06-17,2.98,3.09,3.29,2.98,0.36,1,140000,8,436630
2015-06-18,3.21,3.41,3.41,3.18,0.32,1,122000,6,398720
2015-06-22,3.63,4.09,4.12,3.63,0.68,1,24000,5,95580
2015-06-23,3.92,3.95,3.95,3.92,-0.14,-1,15000,2,58950
2015-06-24,3.95,3.95,3.95,3.95,0.0,0,4000,1,15800
2015-06-25,4.03,4.03,4.03,4.03,0.08,1,4000,1,16120
2015-06-29,2.85,2.82,2.85,2.82,-0.42,-1,12000,2,33900
2015-06-30,3.01,2.87,3.01,2.87,0.05,1,7000,2,20370
2015-07-01,3.06,3.38,3.38,3.06,0.51,1,14000,4,45380
2015-07-02,3.53,3.53,3.53,3.53,0.15,1,5000,1,17650
2015-07-06,3.48,3.69,3.69,3.48,0.41,1,75000,7,270790
2015-07-07,3.93,3.5,3.93,3.5,-0.19,-1,41000,4,150320
2015-07-08,2.9,2.57,2.9,2.43,-0.93,-1,34000,6,86250
2015-07-09,2.0,2.48,2.48,2.0,-0.09,-1,11000,2,26800
2015-07-13,2.87,3.01,3.01,2.87,0.53,1,8000,2,23800
2015-07-14,3.12,3.06,3.12,3.06,0.05,1,26000,2,79980
2015-07-16,2.82,2.82,2.82,2.82,-0.09,-1,11000,2,31020
2015-07-17,2.75,2.59,2.75,2.59,-0.23,-1,30000,4,79300
2015-07-20,2.37,2.21,2.37,2.21,-0.38,-1,209000,7,479520
2015-07-21,2.23,2.0,2.23,2.0,-0.21,-1,21000,2,46370
2015-07-23,1.96,1.79,1.96,1.79,-0.16,-1,10000,2,18750
2015-07-24,1.28,1.07,1.32,1.07,-0.72,-1,355000,6,417850
2015-07-27,1.12,1.12,1.12,1.12,0.05,1,20000,2,22400
2015-07-28,0.84,1.16,1.16,0.84,0.04,1,50000,5,46400
2015-07-29,1.3,1.35,1.35,1.3,0.19,1,50000,2,67000
2015-07-31,2.15,2.64,2.64,2.15,0.83,1,10000,5,22970
2015-08-05,1.99,2.3,2.3,1.99,0.57,1,4000,2,8580
2015-08-06,2.32,2.32,2.32,2.32,0.02,1,5000,1,11600
2015-08-10,2.35,3.0,3.0,2.35,0.82,1,17000,3,44350
2015-08-11,3.1,3.1,3.1,3.1,0.1,1,10000,1,31000
2015-08-18,2.8,3.15,3.15,2.8,0.46,1,33000,5,98200
2015-08-19,2.91,3.11,3.26,2.91,-0.04,-1,53000,6,163700
2015-08-20,3.06,3.06,3.06,3.06,-0.05,-1,20000,1,61200
2015-08-21,2.5,2.5,2.5,2.5,-0.56,-1,2000,1,5000
2015-08-27,2.55,2.32,2.61,2.32,0.16,1,40000,4,100600
2015-08-28,2.63,2.75,2.75,2.63,0.43,1,42000,4,111840
2015-08-31,2.83,2.86,2.92,2.83,0.11,1,23000,5,65560
2015-09-01,2.72,2.69,2.72,2.69,-0.17,-1,23000,3,62470
2015-09-02,2.36,2.89,2.89,2.36,0.2,1,60000,6,158300
2015-09-03,3.17,3.1,3.17,3.1,0.21,1,60000,4,186700
2015-09-07,2.81,2.72,2.87,2.72,0.08,1,31000,4,86750
2015-09-08,2.86,3.25,3.25,2.79,0.53,1,80000,11,236670
2015-09-09,3.24,3.55,3.55,3.24,0.3,1,114000,16,379740
2015-09-10,3.3,4.03,4.03,3.3,0.48,1,148000,19,530460
2015-09-11,4.13,4.24,4.31,3.99,0.21,1,84000,5,343960
