date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.41,0.44,0.44,0.41,0.05,1,115000,5,48550
2013-03-20,0.41,0.4,0.42,0.4,-0.04,-1,145000,5,59450
2013-03-21,0.41,0.32,0.41,0.32,-0.08,-1,174000,6,61680
2013-03-22,0.27,0.25,0.27,0.25,-0.07,-1,237000,7,61680
2013-03-25,0.26,0.25,0.26,0.25,0.0,0,265000,4,67910
2013-03-26,0.26,0.26,0.27,0.25,0.01,1,542000,12,141570
2013-03-27,0.26,0.28,0.28,0.26,0.02,1,265000,5,70300
2013-03-28,0.26,0.25,0.26,0.25,-0.03,-1,539000,8,137040
2013-03-29,0.26,0.25,0.26,0.25,0.0,0,203000,3,50800
2013-04-01,0.2,0.19,0.2,0.18,-0.06,-1,699000,12,128240
2013-04-02,0.19,0.18,0.19,0.18,-0.01,-1,300000,7,55800
2013-04-03,0.18,0.18,0.18,0.18,0.0,0,351000,9,63180
2013-04-08,0.16,0.16,0.16,0.16,-0.02,-1,60000,2,9600
2013-04-09,0.16,0.16,0.16,0.16,0.0,0,145000,5,23200
2013-04-10,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2013-04-11,0.16,0.16,0.16,0.16,0.0,0,72000,2,11520
2013-04-16,0.13,0.13,0.13,0.13,-0.02,-1,30000,2,3900
2013-04-17,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2013-04-18,0.14,0.13,0.14,0.13,0.0,0,171000,3,23520
2013-04-19,0.14,0.14,0.14,0.14,0.01,1,63000,3,8820
2013-04-22,0.12,0.12,0.12,0.12,-0.02,-1,34000,1,4080
2013-04-23,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2013-04-25,0.15,0.15,0.15,0.15,0.02,1,208000,3,31200
2013-04-26,0.16,0.25,0.26,0.16,0.1,1,90000,7,19450
2013-04-29,0.21,0.2,0.21,0.2,-0.05,-1,294000,7,59500
2013-04-30,0.19,0.19,0.19,0.19,-0.01,-1,508000,10,96520
2013-05-02,0.17,0.16,0.17,0.16,-0.03,-1,318000,6,50980
2013-05-03,0.2,0.2,0.23,0.2,0.04,1,322000,10,70410
2013-05-06,0.22,0.2,0.22,0.2,0.0,0,242000,6,51990
2013-05-07,0.22,0.2,0.22,0.2,0.0,0,623000,13,135360
2013-05-08,0.22,0.21,0.22,0.21,0.01,1,125000,4,26300
2013-05-09,0.27,0.27,0.32,0.27,0.06,1,893000,24,256540
2013-05-10,0.42,0.27,0.42,0.26,0.0,0,162000,6,46110
2013-05-13,0.28,0.28,0.28,0.28,0.01,1,150000,3,42000
2013-05-14,0.26,0.24,0.26,0.23,-0.04,-1,175000,4,42640
2013-05-15,0.24,0.26,0.26,0.24,0.02,1,139000,6,35590
2013-05-16,0.3,0.29,0.3,0.29,0.03,1,108000,4,31600
2013-05-17,0.29,0.29,0.31,0.29,0.0,0,254000,7,76570
2013-05-20,0.3,0.29,0.3,0.28,0.0,0,195000,6,56600
2013-05-21,0.28,0.25,0.28,0.25,-0.04,-1,64000,6,16100
2013-05-22,0.24,0.24,0.24,0.24,-0.01,-1,53000,3,12720
2013-05-23,0.23,0.2,0.23,0.2,-0.04,-1,90000,4,18300
2013-05-24,0.19,0.18,0.19,0.14,-0.02,-1,450000,13,71150
2013-05-28,0.2,0.18,0.2,0.18,0.0,0,50000,5,9500
2013-06-03,0.17,0.2,0.2,0.17,0.03,1,139000,3,26700
2013-06-04,0.19,0.18,0.19,0.18,-0.02,-1,169000,3,31810
2013-06-05,0.19,0.17,0.19,0.17,-0.01,-1,70000,2,12900
2013-06-06,0.15,0.14,0.15,0.14,-0.03,-1,35000,2,5050
2013-06-07,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2013-06-10,0.11,0.11,0.11,0.11,0.0,0,45000,3,4950
2013-06-11,0.11,0.1,0.11,0.1,-0.01,-1,110000,2,11200
2013-06-14,0.08,0.07,0.08,0.07,-0.02,-1,70000,2,5100
2013-06-24,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2013-06-25,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2013-06-26,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-07-01,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2013-07-10,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-07-17,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2013-07-18,0.1,0.1,0.1,0.1,0.0,0,160000,5,16000
2013-07-19,0.1,0.1,0.1,0.1,0.0,0,100000,3,10000
2013-07-23,0.14,0.14,0.14,0.13,0.04,1,308000,4,42140
2013-07-26,0.12,0.12,0.12,0.12,-0.02,-1,850000,24,102000
2013-07-29,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2013-08-09,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
