date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,0.74,0.83,0.83,0.73,0.09,1,401000,23,302720
2016-01-28,0.98,0.95,0.98,0.95,0.12,1,20000,2,19300
2016-01-29,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2016-02-15,1.09,1.11,1.11,1.09,0.14,1,5000,2,5510
2016-02-16,0.99,0.99,0.99,0.99,-0.12,-1,17000,1,16830
2016-02-17,1.06,1.02,1.08,1.0,0.03,1,69000,5,72860
2016-02-18,1.09,1.16,1.16,1.09,0.14,1,91000,4,100730
2016-02-19,1.21,1.41,1.41,1.21,0.25,1,122000,3,164620
2016-02-24,1.46,1.46,1.46,1.46,-0.01,-1,50000,1,73000
2016-03-01,1.72,1.72,1.72,1.72,0.22,1,50000,1,86000
2016-03-07,1.4,1.4,1.4,1.4,-0.08,-1,5000,1,7000
