date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.83,0.81,0.83,0.79,-0.01,-1,1024000,18,831200
2014-07-11,0.76,0.67,0.78,0.63,-0.14,-1,946000,25,679670
2014-07-14,0.65,0.62,0.65,0.62,-0.05,-1,346000,9,218980
2014-07-15,0.65,0.63,0.67,0.63,0.01,1,1009000,15,644710
2014-07-16,0.63,0.61,0.63,0.59,-0.02,-1,542000,8,328520
2014-07-17,0.63,0.64,0.64,0.61,0.03,1,461000,5,287050
2014-07-18,0.64,0.6,0.64,0.57,-0.04,-1,625000,10,373560
2014-07-21,0.59,0.65,0.65,0.57,0.05,1,1116000,15,670620
2014-07-22,0.6,0.59,0.6,0.56,-0.06,-1,1202000,20,704550
2014-07-24,0.59,0.61,0.61,0.56,0.02,1,939000,13,548120
2014-07-25,0.56,0.56,0.58,0.55,-0.05,-1,898000,16,509380
2014-07-28,0.52,0.53,0.54,0.5,-0.03,-1,935000,14,479380
2014-07-29,0.55,0.47,0.56,0.46,-0.06,-1,1442000,27,729610
2014-07-30,0.5,0.48,0.5,0.47,0.01,1,419000,13,204250
2014-07-31,0.5,0.5,0.54,0.5,0.02,1,593000,8,307550
2014-08-04,0.5,0.52,0.52,0.5,0.03,1,665000,8,339460
2014-08-05,0.49,0.48,0.5,0.46,-0.04,-1,293000,7,143420
2014-08-06,0.43,0.33,0.44,0.32,-0.15,-1,836000,24,313740
2014-08-07,0.4,0.35,0.4,0.35,0.02,1,515000,18,190450
2014-08-08,0.34,0.29,0.34,0.28,-0.06,-1,806000,22,239870
2014-08-11,0.3,0.32,0.32,0.29,0.03,1,185000,5,54830
2014-08-12,0.31,0.31,0.32,0.31,-0.01,-1,401000,5,124720
2014-08-13,0.31,0.32,0.32,0.3,0.01,1,201000,4,61320
2014-08-14,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-08-15,0.31,0.32,0.32,0.31,-0.01,-1,51000,5,15820
2014-08-18,0.28,0.26,0.28,0.22,-0.06,-1,120000,12,31100
2014-08-19,0.26,0.26,0.26,0.26,0.0,0,63000,7,16380
2014-08-20,0.33,0.4,0.42,0.33,0.14,1,51000,8,19040
2014-08-21,0.27,0.28,0.33,0.27,-0.12,-1,21000,4,5780
2014-08-22,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2014-08-25,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2014-08-27,0.27,0.31,0.31,0.27,0.01,1,11000,2,3010
2014-09-01,0.32,0.31,0.32,0.31,0.01,1,3000,2,940
2014-09-04,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2014-09-10,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2014-09-12,0.25,0.29,0.29,0.25,-0.01,-1,214000,3,53540
2014-09-15,0.29,0.25,0.29,0.2,-0.04,-1,74000,5,15120
2014-09-19,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2014-09-25,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2014-09-30,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2014-10-08,0.22,0.22,0.22,0.22,0.05,1,30000,1,6600
2014-10-09,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2014-10-13,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2014-10-16,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-10-23,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-11-10,0.14,0.14,0.14,0.14,0.01,1,44000,2,6160
2014-11-13,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2014-11-24,0.07,0.07,0.07,0.07,-0.03,-1,15000,1,1050
2015-01-27,0.01,0.01,0.01,0.01,-0.01,-1,166000,2,1660
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
