date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.07,0.07,0.07,0.07,-0.08,-1,5000,1,350
2013-08-23,0.09,0.09,0.09,0.09,0.02,1,50000,2,4500
2013-08-28,0.07,0.07,0.07,0.07,0.0,0,45000,2,3150
2013-08-30,0.07,0.07,0.07,0.07,0.0,0,21000,2,1470
2013-09-03,0.06,0.1,0.1,0.06,0.03,1,360000,3,22200
2013-09-25,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2013-09-26,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-09-27,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2013-10-09,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,800000,5,8000
