date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.04,0.06,0.06,0.04,0.03,1,249000,12,12130
2010-09-06,0.04,0.05,0.05,0.04,-0.01,-1,902000,28,38010
2010-09-07,0.05,0.1,0.11,0.05,0.05,1,261000,11,24120
2010-09-08,0.1,0.09,0.11,0.06,-0.01,-1,1342000,49,108800
2010-09-09,0.06,0.06,0.08,0.06,-0.03,-1,170000,8,12840
2010-09-10,0.08,0.08,0.08,0.08,0.02,1,109000,4,8720
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.05,0.06,0.06,0.05,-0.02,-1,80000,4,4150
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.04,0.06,0.06,0.04,0.0,0,30000,3,1400
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.04,0.05,0.05,0.03,-0.01,-1,426000,13,15800
2010-09-28,0.04,0.04,0.05,0.04,-0.01,-1,274000,11,10970
2010-09-29,0.04,0.03,0.05,0.03,-0.01,-1,304000,13,13510
2010-09-30,0.03,0.05,0.05,0.03,0.02,1,309000,11,11500
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.03,0.03,0.02,-0.02,-1,272000,9,8110
2010-10-05,0.03,0.04,0.04,0.03,0.01,1,63000,5,2180
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.03,0.04,0.04,0.03,0.0,0,14000,2,430
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.02,0.08,0.08,0.02,0.06,1,60000,6,3320
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.06,0.1,0.11,0.06,0.02,1,554000,21,42090
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.07,0.02,0.09,0.02,-0.06,-1,161000,6,14050
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.04,0.07,0.07,0.04,0.05,1,3000,3,170
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.01,0.01,0.01,0.01,0.0,0,303000,6,3030
2010-12-01,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2010-12-02,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2010-12-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2010-12-08,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2010-12-09,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
