date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,195.0,190.0,197.0,189.0,-6.0,-1,587740,520,113277120
2014-01-07,190.0,198.0,199.5,188.5,8.0,1,409550,385,79716900
2014-01-08,198.0,195.0,201.5,195.0,-3.0,-1,455259,379,90080891
2014-01-09,195.0,196.0,207.0,195.0,1.0,1,749658,553,150383968
2014-01-10,195.0,187.0,195.0,185.0,-9.0,-1,632802,527,120081674
2014-01-13,185.0,174.5,187.0,174.0,-12.5,-1,1213587,781,214500399
2014-01-14,176.0,186.5,186.5,172.0,12.0,1,728501,578,132616936
2014-01-15,188.5,188.0,193.5,187.0,1.5,1,440585,394,83765855
2014-01-16,189.5,189.0,193.0,183.5,1.0,1,491080,449,92829240
2014-01-17,189.5,186.0,189.5,185.0,-3.0,-1,207350,192,38673625
2014-01-20,188.0,194.5,195.0,185.0,8.5,1,436500,400,84077248
2014-01-21,194.5,194.5,198.0,190.0,0.0,0,432094,372,84325142
2014-01-22,196.0,194.5,197.0,194.0,0.0,0,151430,136,29557280
2014-01-23,198.0,201.0,203.0,197.0,6.5,1,558313,436,112089226
2014-01-24,203.5,198.0,204.5,197.5,-3.0,-1,248178,213,49683010
2014-01-27,193.0,198.0,200.0,191.0,0.0,0,266080,221,52421340
2014-02-05,198.0,202.0,206.5,197.0,4.0,1,298135,248,59968540
2014-02-06,204.5,200.0,204.5,199.0,-2.0,-1,200317,170,40229191
2014-02-07,202.0,202.0,204.5,199.5,2.0,1,221150,183,44526074
2014-02-10,203.0,195.0,203.0,195.0,-7.0,-1,272170,238,53889490
2014-02-11,200.0,197.0,205.0,196.0,2.0,1,366405,307,73345079
2014-02-12,197.0,192.5,199.0,190.0,-4.5,-1,492403,416,95552689
2014-02-13,188.0,184.0,191.0,179.5,-8.5,-1,788761,662,145099709
2014-02-14,184.0,180.5,185.5,179.5,-3.5,-1,523350,406,95044425
2014-02-17,180.0,181.0,184.0,178.0,0.5,1,208420,186,37798520
2014-02-18,178.0,187.0,190.0,178.0,6.0,1,446335,416,83332146
2014-02-19,188.0,187.5,190.0,185.5,0.5,1,234698,207,44042771
2014-02-20,189.5,185.0,192.0,183.0,-2.5,-1,392700,370,73488950
2014-02-21,187.0,183.5,187.0,182.0,-1.5,-1,207459,186,38171415
2014-02-24,184.0,180.5,184.0,179.0,-3.0,-1,254300,231,45959349
2014-02-25,181.0,178.5,183.0,178.0,-2.0,-1,443487,400,79507160
2014-02-26,178.5,179.0,182.5,178.5,0.5,1,243113,201,43895953
2014-02-27,180.5,189.0,190.0,180.5,10.0,1,606250,524,113140500
2014-03-03,185.5,184.5,187.0,184.5,-4.5,-1,184350,185,34168100
2014-03-04,186.0,186.5,188.0,182.0,2.0,1,544265,394,100695055
2014-03-05,188.0,199.5,199.5,185.0,13.0,1,946490,701,185180253
2014-03-06,202.5,213.0,213.0,197.0,13.5,1,1790813,1255,371537669
2014-03-07,218.0,202.5,218.0,200.0,-10.5,-1,1094184,883,228762088
2014-03-10,200.0,195.0,203.5,193.0,-7.5,-1,373980,347,73254060
2014-03-11,193.0,193.0,198.5,189.0,-2.0,-1,588300,464,113809000
2014-03-12,193.0,194.0,198.0,193.0,1.0,1,362025,296,70837350
2014-03-13,197.0,203.0,205.0,196.0,9.0,1,706330,542,142593990
2014-03-14,200.0,200.0,202.0,197.0,-3.0,-1,425400,324,85083700
2014-03-17,201.5,201.0,203.0,197.5,1.0,1,255305,200,51327000
2014-03-18,204.0,211.5,212.5,200.5,10.5,1,670857,563,139510254
2014-03-19,211.5,204.0,212.0,197.5,-7.5,-1,746310,591,151409205
2014-03-20,199.0,200.0,200.5,194.0,-4.0,-1,441274,351,87023936
2014-03-21,200.0,200.0,203.0,197.0,0.0,0,393211,341,78586411
2014-03-24,200.0,198.0,200.5,191.0,-2.0,-1,227393,213,44792402
2014-03-25,198.0,200.0,200.0,193.0,2.0,1,254250,211,50507374
2014-03-26,203.0,202.0,204.5,198.5,2.0,1,293163,262,59075589
2014-03-27,202.0,207.5,209.0,200.0,5.5,1,397470,351,82011024
2014-03-28,209.5,202.0,210.0,201.0,-5.5,-1,382020,323,77897560
2014-03-31,204.5,206.0,206.5,203.0,4.0,1,153312,135,31449928
2014-04-01,206.0,204.0,207.5,199.5,-2.0,-1,377490,349,76498440
2014-04-02,202.0,201.0,204.0,199.5,-3.0,-1,315757,290,63675291
2014-04-03,202.0,201.0,206.0,200.0,0.0,0,280250,228,57268125
2014-04-07,203.0,204.0,206.0,200.5,3.0,1,239370,198,48634980
2014-04-08,211.0,218.0,218.0,206.0,14.0,1,1001246,756,212939128
2014-04-09,219.5,226.5,232.0,212.5,8.5,1,1174372,892,260601200
2014-04-10,230.0,223.0,231.0,220.5,-3.5,-1,565501,483,128120721
2014-04-11,223.0,214.5,223.0,207.5,-8.5,-1,673336,522,143879070
2014-04-14,212.0,200.0,212.5,200.0,-14.5,-1,428338,332,88362276
2014-04-15,200.5,208.0,209.0,200.5,8.0,1,314684,272,64487614
2014-04-16,208.0,204.0,208.0,202.5,-4.0,-1,204684,187,41797243
2014-04-17,207.0,207.0,207.5,205.0,3.0,1,186330,160,38433310
2014-04-18,207.0,203.0,210.0,203.0,-4.0,-1,116308,102,23894140
2014-04-21,203.0,199.0,204.5,196.0,-4.0,-1,386256,316,77458839
2014-04-22,198.0,198.0,202.5,195.0,-1.0,-1,383320,343,75766970
2014-04-23,200.0,197.0,201.0,196.0,-1.0,-1,136214,133,27033051
2014-04-24,198.0,188.5,198.0,185.0,-8.5,-1,397302,345,76287239
2014-04-25,188.0,185.0,194.0,178.5,-3.5,-1,387375,352,71918062
2014-04-28,181.0,192.0,192.5,179.0,7.0,1,248310,235,46382295
2014-04-29,192.0,193.0,194.0,189.0,1.0,1,162070,138,31160185
2014-04-30,193.0,185.0,193.0,185.0,-8.0,-1,139831,142,26263235
2014-05-02,188.5,184.0,188.5,182.0,-1.0,-1,190035,160,35012010
2014-05-05,185.0,194.0,195.0,182.5,10.0,1,254255,249,47836725
2014-05-06,192.5,188.0,194.5,188.0,-6.0,-1,280497,276,53597175
2014-05-07,188.0,185.5,188.0,183.5,-2.5,-1,393227,341,72848676
2014-05-08,184.0,184.0,186.5,180.5,-1.5,-1,434385,405,79406802
2014-05-09,184.0,171.5,184.0,171.5,-12.5,-1,652692,519,113278369
2014-05-12,168.5,160.0,169.0,160.0,-11.5,-1,540742,424,87775446
2014-05-13,161.0,163.0,165.0,158.0,3.0,1,445500,387,72449000
2014-05-14,163.0,168.5,171.0,160.5,5.5,1,338420,278,56056820
2014-05-15,167.5,173.0,174.0,165.5,4.5,1,365000,258,62626000
2014-05-16,170.0,173.5,175.0,168.5,0.5,1,232300,205,39792750
2014-05-19,173.0,170.0,173.0,169.0,-3.5,-1,73264,69,12530408
2014-05-20,171.0,169.0,174.5,168.5,-1.0,-1,297000,268,51047500
2014-05-21,170.0,164.0,172.0,163.5,-5.0,-1,207040,201,34665820
2014-05-22,165.0,175.0,175.0,165.0,11.0,1,366088,313,63443900
2014-05-23,179.0,181.0,183.5,175.5,6.0,1,454431,429,81686080
2014-05-26,181.0,183.0,184.0,178.0,2.0,1,211649,188,38368793
2014-05-27,181.0,185.5,188.5,181.0,2.5,1,228386,193,42228796
2014-05-28,185.0,182.5,187.5,182.0,-3.0,-1,255100,219,46797900
2014-05-29,183.5,186.0,186.0,181.5,3.5,1,201580,153,37023220
2014-05-30,187.0,185.0,188.5,185.0,-1.0,-1,243030,201,45282520
2014-06-03,191.0,186.5,191.0,185.0,1.5,1,280250,255,52317625
2014-06-04,190.5,196.0,198.5,190.5,9.5,1,707981,543,138049314
2014-06-05,198.0,201.0,202.5,193.5,5.0,1,563470,494,112219233
2014-06-06,208.0,197.0,208.0,194.0,-4.0,-1,554512,491,111634852
2014-06-09,198.0,199.0,199.5,191.5,2.0,1,350320,302,68232040
2014-06-10,200.0,191.0,201.0,189.0,-8.0,-1,545173,475,104689543
2014-06-11,189.0,195.5,201.0,186.0,4.5,1,555570,498,108020790
2014-06-12,195.5,204.5,205.0,195.5,9.0,1,874465,665,177012659
2014-06-13,202.0,202.5,206.0,199.0,-2.0,-1,462440,402,93854158
2014-06-16,202.5,197.0,203.0,196.0,-5.5,-1,245163,222,48574191
2014-06-17,197.5,192.0,199.5,191.0,-5.0,-1,420397,345,81237215
2014-06-18,191.0,189.0,194.0,189.0,-3.0,-1,185240,176,35385320
2014-06-19,190.0,188.0,192.5,185.0,-1.0,-1,234150,196,43979500
2014-06-20,188.0,190.0,190.5,187.0,2.0,1,111090,101,20985600
2014-06-23,190.0,185.0,190.0,184.0,-5.0,-1,184200,163,34258197
2014-06-24,185.0,185.0,188.5,184.5,0.0,0,141101,120,26196685
2014-06-25,185.0,187.0,187.0,182.0,2.0,1,108010,101,19993914
2014-06-26,188.0,185.0,189.5,184.0,-2.0,-1,189157,176,35134859
2014-06-27,185.5,188.5,192.0,185.5,3.5,1,216000,195,40831500
2014-06-30,191.5,188.0,191.5,187.0,-0.5,-1,123060,109,23188250
2014-07-01,188.0,181.0,188.0,181.0,-7.0,-1,313252,290,57520494
2014-07-02,183.5,176.5,184.0,176.0,-4.5,-1,414277,328,74050083
2014-07-03,177.0,176.0,179.5,176.0,-0.5,-1,204242,188,36160076
2014-07-04,177.0,179.0,181.0,176.5,3.0,1,206140,201,36934909
2014-07-07,180.0,177.5,180.0,175.5,-1.5,-1,100200,96,17868900
2014-07-08,177.5,181.0,181.5,177.5,3.5,1,128020,122,23140120
2014-07-09,181.5,182.0,182.5,180.5,1.0,1,79200,78,14388100
2014-07-10,181.5,183.5,185.0,181.5,1.5,1,190200,153,34926800
2014-07-11,183.5,185.0,190.0,183.5,1.5,1,344115,299,64312160
2014-07-14,185.0,187.0,188.5,185.0,2.0,1,138347,107,25855695
2014-07-15,187.5,185.0,188.0,185.0,-2.0,-1,77202,70,14318168
2014-07-16,185.0,180.5,185.5,180.5,-4.5,-1,87077,81,15790514
2014-07-17,180.5,179.5,183.5,179.5,-1.0,-1,109166,105,19718463
2014-07-18,179.0,178.0,181.5,175.5,-1.5,-1,131500,120,23310500
2014-07-21,178.0,176.5,178.5,171.0,-1.5,-1,226120,174,39757500
2014-07-22,176.0,176.0,176.0,173.0,-0.5,-1,121000,102,21130500
2014-07-24,178.0,185.0,185.0,175.5,9.0,1,254615,252,45928275
2014-07-25,186.5,180.0,188.5,179.0,-5.0,-1,260150,226,47717000
2014-07-28,182.0,177.0,182.0,177.0,-3.0,-1,41500,43,7396249
2014-07-29,177.0,174.0,179.5,174.0,-3.0,-1,135100,114,23697449
2014-07-30,176.5,176.5,177.0,172.0,2.5,1,99053,93,17264828
2014-07-31,176.5,177.0,177.0,175.0,0.5,1,36198,38,6367546
2014-08-01,175.0,177.0,178.0,174.0,0.0,0,44050,37,7764425
2014-08-04,177.0,180.0,183.0,175.5,3.0,1,141200,121,25537800
2014-08-05,182.0,181.0,182.0,179.0,1.0,1,145000,107,26154000
2014-08-06,181.0,182.5,184.5,180.0,1.5,1,149000,122,27086000
2014-08-07,183.0,185.5,187.0,181.5,3.0,1,332416,290,61555788
2014-08-08,189.0,189.0,193.0,184.5,3.5,1,721520,526,137206998
2014-08-11,192.0,193.5,200.0,190.0,4.5,1,597879,478,116922268
2014-08-12,195.0,190.0,195.5,189.5,-3.5,-1,209654,191,40192277
2014-08-13,188.0,190.0,191.0,186.0,0.0,0,186135,170,35040716
2014-08-14,191.0,185.5,191.0,185.5,-4.5,-1,149613,136,28074518
2014-08-15,185.5,186.0,187.5,185.5,0.5,1,70330,67,13097215
2014-08-18,190.0,183.5,190.0,182.5,-2.5,-1,71370,69,13191950
2014-08-19,184.5,187.0,188.0,183.0,3.5,1,139268,117,25866116
2014-08-20,188.0,185.0,188.0,184.5,-2.0,-1,77045,67,14336870
2014-08-21,188.0,177.5,188.5,174.0,-7.5,-1,492429,229,89167149
2014-08-22,180.0,182.0,183.5,179.0,4.5,1,123035,111,22305580
2014-08-25,182.0,180.0,182.0,179.0,-2.0,-1,47380,44,8548800
2014-08-26,179.5,181.0,182.0,177.0,1.0,1,219090,147,39514925
2014-08-27,181.0,185.0,186.5,181.0,4.0,1,378422,288,69946570
2014-08-28,181.0,178.0,184.0,178.0,0.0,0,326090,261,58716970
2014-08-29,178.5,180.0,181.5,176.0,2.0,1,141249,133,25238822
2014-09-01,180.0,180.0,180.5,178.5,0.0,0,91150,78,16372500
2014-09-02,180.0,179.0,182.0,177.0,-1.0,-1,159030,118,28501840
2014-09-03,179.0,175.0,180.0,175.0,-4.0,-1,268135,225,47259327
2014-09-04,175.0,174.0,177.0,174.0,-1.0,-1,204000,177,35644000
2014-09-05,175.0,177.5,177.5,175.0,3.5,1,33170,37,5848674
2014-09-09,187.0,183.5,189.0,181.5,6.0,1,616511,514,114064778
2014-09-10,183.5,180.5,183.5,178.5,-3.0,-1,223440,197,40277660
2014-09-11,181.5,178.0,181.5,175.0,-2.5,-1,343410,292,61051210
2014-09-12,178.0,176.0,178.0,175.0,-2.0,-1,193600,160,34097000
2014-09-15,176.0,174.5,178.0,174.5,-1.5,-1,76100,77,13398600
2014-09-16,176.0,174.0,176.5,174.0,-0.5,-1,113050,82,19718950
2014-09-17,176.5,177.0,179.5,175.0,3.0,1,217155,181,38692125
2014-09-18,178.5,174.0,178.5,173.5,-3.0,-1,264381,225,46191364
2014-09-19,176.0,172.5,176.0,168.0,-1.5,-1,213240,184,36565000
2014-09-22,174.5,168.5,174.5,168.0,-4.0,-1,279112,238,47139652
2014-09-23,168.0,162.5,172.0,162.5,-6.0,-1,453075,379,74887375
2014-09-24,162.5,167.5,168.0,162.5,5.0,1,244093,227,40342170
2014-09-25,169.5,164.5,169.5,163.5,-3.0,-1,136252,134,22565710
2014-09-26,163.5,158.0,166.5,154.0,-6.5,-1,299000,266,47603000
2014-09-29,159.0,156.5,160.0,154.5,-1.5,-1,181439,166,28378703
2014-09-30,156.5,151.5,156.5,146.5,-5.0,-1,609250,484,91369250
2014-10-01,150.0,156.0,157.0,148.0,4.5,1,295212,271,45396572
2014-10-02,157.5,166.5,166.5,157.5,10.5,1,1250461,708,206707755
2014-10-03,165.0,167.0,168.0,162.5,0.5,1,481346,397,79320455
2014-10-06,167.0,170.0,170.0,166.0,3.0,1,326069,264,54961592
2014-10-07,171.0,168.5,174.0,165.0,-1.5,-1,1083482,837,182434940
2014-10-08,168.0,165.5,170.0,165.5,-3.0,-1,216102,186,36289034
2014-10-09,169.0,163.5,169.0,163.5,-2.0,-1,253300,237,41949500
2014-10-13,157.0,152.5,157.0,152.5,-11.0,-1,410400,329,62934999
2014-10-14,150.0,150.0,150.5,146.5,-2.5,-1,325333,281,48361949
2014-10-15,150.5,143.5,151.0,142.0,-6.5,-1,352545,284,51027435
2014-10-16,140.5,143.5,146.0,135.0,0.0,0,334015,297,46959160
2014-10-17,145.5,147.0,150.0,145.5,3.5,1,426293,350,62738571
2014-10-20,152.0,151.0,152.5,148.5,4.0,1,204070,190,30681500
2014-10-21,151.0,149.5,152.0,149.0,-1.5,-1,116000,105,17510500
2014-10-22,152.0,153.5,156.5,151.0,4.0,1,385045,345,59555840
2014-10-23,155.0,143.0,155.5,143.0,-10.5,-1,492135,409,73082075
2014-10-24,143.0,141.5,147.5,140.0,-1.5,-1,619000,417,88643000
2014-10-27,141.5,140.5,143.0,135.5,-1.0,-1,262120,220,36744040
2014-10-28,142.5,148.5,150.0,142.0,8.0,1,433127,338,63216731
2014-10-29,148.0,149.5,152.5,146.5,1.0,1,277247,217,41524803
2014-10-30,149.5,148.0,150.0,147.5,-1.5,-1,74010,71,10985980
2014-10-31,148.5,150.5,151.5,148.5,2.5,1,154115,134,23149750
2014-11-03,152.0,158.0,160.5,151.0,7.5,1,385813,352,60586828
2014-11-04,160.0,159.0,160.0,157.0,1.0,1,158044,142,25080408
2014-11-05,159.0,156.0,159.5,156.0,-3.0,-1,124125,121,19579561
2014-11-06,157.0,148.5,157.5,148.5,-7.5,-1,220097,211,33563050
2014-11-07,148.0,150.0,152.5,145.0,1.5,1,201105,172,29977302
2014-11-10,149.0,150.0,153.0,148.0,0.0,0,183085,170,27457165
2014-11-11,139.5,139.5,139.5,139.5,-10.5,-1,136596,108,19055139
2014-11-12,130.0,130.0,130.0,130.0,-9.5,-1,196352,163,25525760
2014-11-13,121.0,127.0,129.0,121.0,-3.0,-1,1314015,985,162524405
2014-11-14,122.5,121.5,124.0,121.0,-5.5,-1,859187,705,105249907
2014-11-17,122.0,116.5,122.0,116.5,-5.0,-1,488450,405,57751472
2014-11-18,117.5,111.0,118.5,108.5,-5.5,-1,550731,462,61870005
2014-11-19,111.0,111.5,113.0,110.0,0.5,1,308050,272,34481574
2014-11-20,113.0,114.0,118.0,112.0,2.5,1,394060,350,45391870
2014-11-21,115.0,115.0,116.5,111.5,1.0,1,292400,262,33313700
2014-11-24,119.0,123.0,123.0,117.5,8.0,1,1159698,852,140166854
2014-11-25,123.0,129.0,131.0,121.0,6.0,1,1148054,883,144679938
2014-11-26,129.0,134.0,134.5,129.0,5.0,1,800254,661,106423782
2014-11-27,135.0,131.0,135.0,131.0,-3.0,-1,450527,384,59559537
2014-11-28,131.0,129.0,131.5,128.0,-2.0,-1,352080,285,45633400
2014-12-01,124.0,127.0,129.0,124.0,-2.0,-1,379140,338,48030920
2014-12-02,125.5,127.0,132.0,125.0,0.0,0,650100,563,83712800
2014-12-03,130.0,129.0,131.0,127.5,2.0,1,485355,382,62752150
2014-12-04,129.0,129.0,131.0,128.0,0.0,0,231200,202,29884000
2014-12-05,128.5,126.5,128.5,126.0,-2.5,-1,370288,284,47095296
2014-12-08,125.0,130.0,133.0,125.0,3.5,1,488100,422,63435300
2014-12-09,131.0,130.5,132.5,129.0,0.5,1,317380,280,41508209
2014-12-10,130.0,126.0,130.5,125.5,-4.5,-1,331045,279,42326692
2014-12-11,124.0,126.0,127.0,124.0,0.0,0,144270,132,18112925
2014-12-12,126.0,124.5,127.0,124.0,-1.5,-1,195050,164,24354725
2014-12-15,123.0,125.5,125.5,122.5,1.0,1,85000,75,10594500
2014-12-16,125.5,121.5,125.5,120.5,-4.0,-1,266000,224,32572000
2014-12-17,119.0,113.0,120.5,113.0,-8.5,-1,1168097,893,133790461
2014-12-18,113.5,113.0,114.0,111.5,0.0,0,407212,379,45995061
2014-12-19,114.5,107.0,115.5,105.5,-6.0,-1,866790,665,95996820
2014-12-22,107.0,112.0,113.0,107.0,5.0,1,542300,450,59669700
2014-12-23,114.5,112.5,114.5,111.0,0.5,1,190000,168,21338000
2014-12-24,115.0,120.0,120.0,113.5,7.5,1,1364388,1009,162374560
2014-12-25,120.0,122.0,125.0,118.5,2.0,1,1047335,836,127945701
2014-12-26,122.5,123.0,126.5,122.5,1.0,1,596130,516,74160860
2014-12-27,123.0,123.0,124.5,123.0,0.0,0,160000,140,19749000
2014-12-29,123.0,120.0,124.0,119.0,-3.0,-1,314393,273,38242553
2014-12-30,121.0,120.0,121.5,119.0,0.0,0,178074,159,21422954
2014-12-31,120.0,120.0,120.0,117.0,0.0,0,219000,173,26032000
2015-01-05,120.0,128.0,128.0,120.0,8.0,1,1342945,737,170606460
2015-01-06,128.0,135.0,135.0,127.5,7.0,1,2402217,1753,317091295
2015-01-07,136.5,134.0,139.5,134.0,-1.0,-1,1851987,1455,254247719
2015-01-08,137.0,135.0,138.0,134.0,1.0,1,1024215,844,139115346
2015-01-09,138.0,144.0,144.0,136.5,9.0,1,1394993,1076,198343492
2015-01-12,147.5,141.0,150.0,141.0,-3.0,-1,1525686,1218,220543254
2015-01-13,140.0,139.0,145.0,139.0,-2.0,-1,1505095,1193,213213705
2015-01-14,141.0,138.0,143.0,136.5,-1.0,-1,917130,750,127809005
2015-01-15,137.0,136.5,140.5,136.5,-1.5,-1,575500,471,79414750
2015-01-16,137.5,137.5,141.0,136.5,1.0,1,788237,664,109455086
2015-01-19,140.5,134.5,140.5,134.5,-3.0,-1,579120,479,79002700
2015-01-20,135.0,143.5,143.5,135.0,9.0,1,1282133,942,180856585
2015-01-21,145.0,146.0,149.0,141.5,2.5,1,1626383,1305,236348535
2015-01-22,148.0,144.0,148.0,144.0,-2.0,-1,1103200,869,161062000
2015-01-23,147.0,146.0,151.0,145.0,2.0,1,1320560,1072,195358200
2015-01-26,147.0,143.5,148.5,143.5,-2.5,-1,630100,518,91594849
2015-01-27,145.5,143.0,145.5,142.0,-0.5,-1,561000,441,80831000
2015-01-28,141.0,149.0,151.0,141.0,6.0,1,1009420,813,149100870
2015-01-29,148.5,147.0,150.5,146.5,-2.0,-1,470310,377,69554880
2015-01-30,148.0,147.5,153.5,147.5,0.5,1,1039068,842,156550996
2015-02-02,148.0,146.0,149.0,145.0,-1.5,-1,392235,329,57408310
2015-02-03,147.0,143.0,147.0,142.0,-3.0,-1,630223,527,90681335
2015-02-04,144.5,144.0,146.5,144.0,1.0,1,389020,330,56523910
2015-02-05,145.0,144.0,146.0,143.5,0.0,0,168000,139,24290000
2015-02-06,145.0,149.5,152.0,145.0,5.5,1,992200,828,148061199
2015-02-09,156.5,153.0,157.5,153.0,3.5,1,1426173,1159,221582727
2015-02-10,153.0,149.0,153.5,149.0,-4.0,-1,604175,485,90940925
2015-02-11,152.0,149.0,152.0,149.0,0.0,0,526244,413,78905344
2015-02-12,150.5,150.0,153.5,149.5,1.0,1,521466,472,78944900
2015-02-13,153.0,148.0,153.0,148.0,-2.0,-1,655200,533,97976600
2015-02-24,150.0,146.0,151.0,145.5,-2.0,-1,763000,607,112814000
2015-02-25,145.0,147.0,148.5,145.0,1.0,1,321503,276,47351441
2015-02-26,148.0,147.0,148.5,146.5,0.0,0,195050,179,28754850
2015-03-02,148.0,154.0,156.0,147.5,7.0,1,916114,807,139745497
2015-03-03,154.0,150.5,155.0,150.5,-3.5,-1,510845,435,77489517
2015-03-04,150.0,151.5,151.5,148.5,1.0,1,616107,461,92260209
2015-03-05,152.0,150.0,152.5,149.5,-1.5,-1,343255,285,51696005
2015-03-06,151.5,152.0,154.5,149.5,2.0,1,697108,578,106291861
2015-03-09,162.5,162.5,162.5,159.5,10.5,1,3016607,1620,489164636
2015-03-10,164.0,163.0,168.5,162.5,0.5,1,2217537,1662,365866031
2015-03-11,160.0,161.5,164.5,160.0,-1.5,-1,830237,632,134664631
2015-03-12,162.0,164.0,166.5,162.0,2.5,1,958050,762,157527200
2015-03-13,169.0,169.0,172.5,167.5,5.0,1,1549995,1220,263596150
2015-03-16,171.0,169.0,171.5,168.0,0.0,0,590500,468,99977500
2015-03-17,171.0,164.0,171.0,164.0,-5.0,-1,985660,804,164200560
2015-03-18,165.0,169.5,170.5,163.0,5.5,1,1084878,868,180737318
2015-03-19,169.5,171.0,176.5,167.5,1.5,1,1665663,1295,287227699
2015-03-20,172.5,170.0,174.0,170.0,-1.0,-1,874660,733,150188180
2015-03-23,172.0,168.5,172.0,168.5,-1.5,-1,732012,497,124456660
2015-03-24,169.0,167.0,171.5,167.0,-1.5,-1,503673,414,85086910
2015-03-25,167.0,167.5,169.0,166.0,0.5,1,464200,327,77630100
2015-03-26,164.0,165.0,166.5,164.0,-2.5,-1,384394,301,63546192
2015-03-27,165.0,168.0,173.0,164.5,3.0,1,807567,665,136900689
2015-03-30,171.0,169.5,172.5,164.0,1.5,1,805546,653,136355547
2015-03-31,171.0,174.0,176.5,169.0,4.5,1,1107350,864,190866050
2015-04-01,174.0,172.0,174.0,171.0,-2.0,-1,508565,416,87730245
2015-04-02,173.5,184.0,184.0,173.5,12.0,1,2165220,1556,391196980
2015-04-07,188.5,190.5,195.0,187.5,6.5,1,2155787,1522,411931634
2015-04-08,190.5,187.5,191.5,185.0,-3.0,-1,1335446,906,250052740
2015-04-09,189.5,185.5,195.0,185.0,-2.0,-1,1482631,1075,281455128
2015-04-10,190.5,179.5,192.5,178.0,-6.0,-1,2148846,1597,394978472
2015-04-13,181.0,188.5,190.0,179.5,9.0,1,1491250,1201,277577500
2015-04-14,190.0,187.0,191.5,186.0,-1.5,-1,783900,662,147754600
2015-04-15,186.0,185.5,191.5,185.0,-1.5,-1,955200,665,179356800
2015-04-16,186.5,195.0,196.5,186.5,9.5,1,1952965,1469,375982175
2015-04-17,196.0,192.5,196.0,189.0,-2.5,-1,823636,671,157891384
2015-04-20,188.5,185.5,190.5,185.0,-7.0,-1,775715,634,144997705
2015-04-21,188.0,176.0,188.5,173.0,-9.5,-1,1022214,827,183882234
2015-04-22,177.5,183.0,183.0,176.0,7.0,1,552390,480,99579370
2015-04-23,185.0,182.5,186.0,181.0,-0.5,-1,588645,501,107934712
2015-04-24,185.5,187.0,189.0,183.5,4.5,1,750518,635,139822015
2015-04-27,190.5,186.0,191.0,185.5,-1.0,-1,692116,513,130060960
2015-04-28,186.0,184.5,189.0,184.0,-1.5,-1,425600,347,79175200
2015-04-29,185.0,179.5,186.0,175.0,-5.0,-1,947355,785,169326255
2015-04-30,178.5,179.0,181.0,178.0,-0.5,-1,387600,328,69657900
2015-05-04,179.5,177.5,182.0,176.0,-1.5,-1,457625,336,81981875
2015-05-05,177.0,179.5,182.5,177.0,2.0,1,338250,298,60730250
2015-05-06,176.0,179.5,180.0,176.0,0.0,0,233560,202,41714520
2015-05-07,179.0,184.0,188.5,179.0,4.5,1,1339781,1095,248425142
2015-05-08,184.5,171.5,184.5,171.5,-12.5,-1,1623338,1254,286409963
2015-05-11,159.5,159.5,163.5,159.5,-12.0,-1,625914,419,99994276
2015-05-12,148.5,154.0,154.5,148.5,-5.5,-1,1949895,1384,292031172
