date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,1.67,1.67,1.67,1.67,0.24,1,4000,1,6680
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.24,1.29,1.29,1.24,-0.38,-1,14000,2,17560
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.45,1.45,1.45,1.45,0.16,1,10000,1,14500
2010-02-25,1.07,1.07,1.07,1.07,-0.38,-1,1000,1,1070
2010-02-26,1.18,1.18,1.18,1.18,0.11,1,1000,1,1180
2010-03-01,1.02,1.0,1.02,1.0,-0.18,-1,11000,2,11020
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,1.1,1.18,1.18,1.1,0.18,1,8000,2,9120
2010-03-05,1.25,1.25,1.25,1.25,0.07,1,2000,1,2500
2010-03-08,1.07,1.07,1.07,1.07,-0.18,-1,20000,1,21400
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.1,1.1,1.1,1.1,0.03,1,50000,1,55000
2010-03-12,0.99,0.99,0.99,0.99,-0.11,-1,50000,1,49500
2010-03-15,1.07,1.11,1.11,1.07,0.12,1,53000,4,58130
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.06,1.06,1.06,1.06,-0.05,-1,50000,1,53000
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.67,0.67,0.67,0.67,-0.39,-1,5000,1,3350
2010-04-20,0.73,0.73,0.73,0.73,0.06,1,5000,1,3650
2010-04-21,0.65,0.65,0.65,0.65,-0.08,-1,3000,1,1950
2010-04-22,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,1.4,0.0,0.0,0.75,1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,2.06,0.0,0.0,0.66,1,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,2.7,0.0,0.0,0.64,1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,3.29,0.0,0.0,0.59,1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,2.69,0.0,0.0,-0.6,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-05-13,0.93,0.89,0.93,0.89,-0.03,-1,46000,4,42440
2016-05-16,0.91,0.87,0.91,0.87,-0.02,-1,48000,7,42900
2016-05-17,0.87,0.87,0.88,0.87,0.0,0,167000,4,146650
2016-05-18,0.88,0.87,0.88,0.87,0.0,0,142000,5,124220
2016-05-19,0.89,0.9,0.9,0.89,0.03,1,101000,2,90890
2016-05-20,0.9,0.92,0.94,0.9,0.02,1,407000,16,378060
2016-05-23,0.89,0.87,0.9,0.87,-0.05,-1,371000,7,328930
2016-05-24,0.83,0.86,0.86,0.82,-0.01,-1,115000,5,95810
2016-05-25,0.83,0.83,0.83,0.83,-0.03,-1,21000,1,17430
2016-05-26,0.85,0.84,0.86,0.84,0.01,1,60000,4,50830
2016-05-27,0.83,0.83,0.83,0.83,-0.01,-1,44000,3,36520
2016-05-30,0.83,0.82,0.83,0.82,-0.01,-1,40000,2,32950
2016-05-31,0.8,0.81,0.81,0.8,-0.01,-1,16000,2,12830
2016-06-01,0.81,0.86,0.86,0.81,0.05,1,153000,6,130730
2016-06-02,0.86,0.87,0.89,0.86,0.01,1,317000,19,276040
2016-06-03,0.88,0.85,0.88,0.85,-0.02,-1,365000,6,314850
2016-06-04,0.84,0.83,0.84,0.82,-0.02,-1,367000,8,305880
2016-06-06,0.8,0.81,0.81,0.79,-0.02,-1,211000,7,170250
2016-06-07,0.81,0.8,0.81,0.8,-0.01,-1,474000,5,380680
2016-06-08,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2016-06-13,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-06-15,0.78,0.75,0.78,0.74,-0.03,-1,116000,6,86480
2016-06-16,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
2016-06-17,0.76,0.76,0.76,0.76,-0.01,-1,2000,1,1520
2016-06-20,0.75,0.74,0.75,0.74,-0.02,-1,101000,2,74750
2016-06-23,0.73,0.73,0.73,0.73,0.0,0,35000,1,25550
2016-06-24,0.73,0.76,0.78,0.73,0.03,1,390000,26,297250
2016-06-27,0.74,0.74,0.74,0.74,-0.02,-1,15000,1,11100
2016-06-28,0.75,0.76,0.76,0.75,0.02,1,30000,3,22600
2016-06-29,0.74,0.74,0.74,0.74,-0.02,-1,13000,2,9620
2016-06-30,0.71,0.71,0.71,0.71,-0.03,-1,365000,5,259150
2016-07-01,0.71,0.71,0.71,0.71,0.0,0,15000,3,10650
2016-07-05,0.71,0.72,0.72,0.71,0.01,1,30000,3,21500
2016-07-06,0.75,0.75,0.75,0.75,0.03,1,20000,3,15000
2016-07-07,0.75,0.76,0.76,0.75,0.01,1,105000,8,78900
2016-07-11,0.75,0.75,0.75,0.75,-0.01,-1,20000,2,15000
2016-07-12,0.77,0.76,0.77,0.76,0.01,1,95000,6,72650
2016-07-13,0.73,0.73,0.74,0.72,-0.03,-1,44000,4,32200
2016-07-14,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2016-07-15,0.72,0.72,0.72,0.72,0.0,0,7000,2,5040
2016-07-18,0.7,0.62,0.7,0.62,-0.1,-1,275000,11,174600
2016-07-19,0.6,0.61,0.62,0.6,-0.01,-1,36000,4,22000
2016-07-20,0.6,0.61,0.62,0.6,0.0,0,60000,4,36700
2016-07-21,0.59,0.6,0.6,0.59,-0.01,-1,42000,2,24810
2016-07-22,0.61,0.62,0.62,0.61,0.02,1,55000,3,34000
2016-07-25,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-07-29,0.58,0.58,0.58,0.58,-0.01,-1,21000,3,12180
2016-08-01,0.56,0.56,0.56,0.56,-0.02,-1,30000,3,16800
2016-08-05,0.5,0.5,0.5,0.5,-0.02,-1,10000,2,5000
2016-08-10,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2016-08-12,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2016-08-19,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2016-08-24,0.43,0.42,0.43,0.42,-0.01,-1,30000,2,12700
2016-08-29,0.41,0.39,0.41,0.39,-0.04,-1,40000,2,16000
2016-08-31,0.38,0.38,0.38,0.38,0.0,0,60000,2,22800
2016-09-08,0.29,0.3,0.3,0.29,-0.05,-1,300000,2,88000
2016-09-09,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2016-09-10,0.3,0.32,0.32,0.3,0.05,1,2000,2,620
2016-09-20,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2016-10-20,0.08,0.08,0.08,0.08,-0.02,-1,7000,2,560
