date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.12,1.17,1.2,1.1,0.12,1,639000,29,740190
2015-10-22,1.2,1.21,1.28,1.2,0.04,1,662000,21,819590
2015-10-23,1.22,1.14,1.22,1.14,-0.07,-1,203000,9,244830
2015-10-26,1.15,1.17,1.17,1.15,0.03,1,194000,3,225950
2015-10-27,1.1,1.1,1.12,1.1,-0.07,-1,250000,8,276680
2015-10-28,1.1,1.1,1.1,1.1,0.0,0,56000,2,61600
2015-10-29,1.1,1.07,1.1,1.07,-0.03,-1,18000,3,19720
2015-10-30,1.01,0.93,1.01,0.93,-0.14,-1,123000,8,115640
2015-11-04,1.06,1.1,1.14,1.06,0.09,1,727000,17,778470
2015-11-05,1.17,1.1,1.19,1.1,0.0,0,885000,20,1033830
2015-11-06,1.08,1.05,1.09,1.05,-0.05,-1,270000,9,287500
2015-11-11,0.93,0.93,0.93,0.93,0.01,1,54000,1,50220
2015-11-12,0.89,0.89,0.89,0.89,-0.04,-1,54000,1,48060
2015-11-13,0.84,0.85,0.85,0.84,-0.04,-1,160000,2,135400
2015-11-16,0.83,0.84,0.84,0.83,-0.01,-1,60000,3,50300
2015-11-17,0.89,0.85,0.9,0.85,0.01,1,331000,7,288320
2015-11-18,0.86,0.95,0.95,0.85,0.1,1,495000,12,437320
2015-11-19,0.94,0.91,0.94,0.91,-0.04,-1,283000,8,260180
2015-11-20,0.94,0.92,0.94,0.92,0.01,1,32000,2,29980
2015-11-23,0.92,0.96,1.0,0.92,0.0,0,348000,10,333480
2015-11-24,0.96,0.97,0.98,0.96,0.01,1,291000,10,282540
2015-11-25,0.87,0.82,0.87,0.82,-0.15,-1,210000,17,180000
2015-11-26,0.85,0.87,0.87,0.85,0.05,1,118000,4,101420
2015-11-27,0.85,0.89,0.92,0.84,0.02,1,350000,24,304960
2015-11-30,0.84,0.82,0.84,0.82,-0.07,-1,323000,13,266720
2015-12-01,0.88,0.93,0.97,0.87,0.11,1,1251000,29,1157730
2015-12-02,0.92,0.94,1.0,0.9,0.01,1,1314000,62,1223430
2015-12-03,0.94,1.35,1.35,0.94,0.41,1,465000,49,519150
2015-12-04,1.34,1.34,1.46,1.34,-0.01,-1,665000,87,917690
2015-12-07,1.36,1.28,1.36,1.22,-0.06,-1,355000,44,451280
2015-12-08,1.33,1.38,1.62,1.32,0.1,1,581000,80,873530
2015-12-09,1.3,1.12,1.3,1.12,-0.26,-1,362000,50,450430
2015-12-10,1.08,1.08,1.11,1.02,-0.04,-1,188000,22,199610
2015-12-11,1.08,0.86,1.09,0.85,-0.22,-1,208000,32,204340
2015-12-14,0.91,0.89,0.97,0.89,0.03,1,127000,7,119210
2015-12-15,0.95,0.91,0.95,0.9,0.02,1,153000,14,139510
2015-12-16,0.93,0.9,0.93,0.9,-0.01,-1,26000,4,23870
2015-12-17,0.94,1.02,1.02,0.94,0.12,1,559000,18,545760
2015-12-18,1.14,1.19,1.19,1.1,0.17,1,334000,14,385500
2015-12-21,1.06,1.09,1.09,1.06,-0.1,-1,10000,2,10870
2015-12-22,1.14,1.06,1.14,1.06,-0.03,-1,2000,2,2200
2015-12-23,1.07,1.01,1.07,0.99,-0.05,-1,7000,3,7350
2015-12-24,1.01,0.95,1.04,0.94,-0.06,-1,16000,7,15690
2015-12-25,0.95,0.92,0.95,0.92,-0.03,-1,10000,4,9430
2015-12-28,0.98,1.03,1.03,0.96,0.11,1,28000,8,27750
2015-12-29,1.16,1.25,1.25,1.16,0.22,1,20000,5,24190
2015-12-30,1.03,1.01,1.03,1.01,-0.24,-1,6000,2,6100
2015-12-31,0.98,0.98,0.98,0.98,-0.03,-1,4000,2,3920
2016-01-06,0.7,0.7,0.7,0.7,-0.23,-1,10000,1,7000
2016-01-07,0.67,0.52,0.67,0.52,-0.18,-1,9000,2,5280
2016-01-08,0.57,0.63,0.63,0.57,0.11,1,19000,2,11430
2016-01-12,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2016-01-21,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-01-22,0.44,0.43,0.44,0.42,-0.03,-1,10000,3,4310
2016-01-25,0.49,0.49,0.49,0.49,0.06,1,100000,1,49000
2016-01-26,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2016-02-19,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2016-02-22,0.6,0.6,0.6,0.6,0.11,1,10000,1,6000
2016-03-04,0.35,0.35,0.35,0.35,-0.04,-1,3000,1,1050
