date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.49,0.49,0.49,0.49,-0.13,-1,12000,2,5880
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.43,0.43,0.43,0.43,-0.08,-1,30000,1,12900
2009-12-17,0.51,0.51,0.51,0.51,0.08,1,10000,1,5100
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.61,0.67,0.67,0.61,0.16,1,15000,2,9450
2009-12-23,0.65,0.67,0.68,0.61,0.0,0,645000,10,410350
2009-12-24,0.62,0.61,0.71,0.61,-0.06,-1,368000,7,233080
2009-12-25,0.35,0.6,0.62,0.35,-0.01,-1,1342000,16,765890
2009-12-28,0.6,0.74,0.74,0.56,0.14,1,2603000,47,1577180
2009-12-29,0.74,0.82,0.87,0.74,0.08,1,2026000,49,1645710
2009-12-30,0.82,0.76,0.85,0.75,-0.06,-1,1283000,26,1031500
2009-12-31,0.76,0.76,0.78,0.71,0.0,0,1043000,14,777280
2010-01-04,0.7,0.67,0.72,0.66,-0.09,-1,1045000,14,724360
2010-01-05,0.67,0.56,0.67,0.56,-0.11,-1,1529000,20,921310
2010-01-06,0.55,0.6,0.6,0.55,0.04,1,1705000,21,957570
2010-01-07,0.58,0.54,0.58,0.53,-0.06,-1,1491000,17,834850
2010-01-08,0.55,0.55,0.55,0.44,0.01,1,1333000,16,676700
2010-01-11,0.5,0.47,0.5,0.45,-0.08,-1,1447000,22,686220
2010-01-12,0.51,0.63,0.64,0.5,0.16,1,1940000,30,1087830
2010-01-13,0.53,0.52,0.55,0.51,-0.11,-1,1947000,25,1025290
2010-01-14,0.56,0.52,0.61,0.52,0.0,0,2021000,34,1155760
2010-01-15,0.58,0.53,0.58,0.53,0.01,1,848000,15,474760
2010-01-18,0.5,0.5,0.57,0.46,-0.03,-1,1896000,41,956430
2010-01-19,0.58,0.48,0.58,0.48,-0.02,-1,2430000,37,1241030
2010-01-20,0.5,0.48,0.51,0.45,0.0,0,1408000,18,677740
2010-01-21,0.35,0.52,0.61,0.35,0.04,1,1792000,42,993620
2010-01-22,0.44,0.45,0.48,0.39,-0.07,-1,2084000,37,879210
2010-01-25,0.41,0.4,0.41,0.38,-0.05,-1,2599000,32,1043860
2010-01-26,0.38,0.22,0.4,0.18,-0.18,-1,2634000,37,870400
2010-01-27,0.22,0.16,0.22,0.16,-0.06,-1,1794000,28,356660
2010-01-28,0.2,0.24,0.26,0.2,0.08,1,2113000,28,471210
2010-01-29,0.17,0.19,0.2,0.17,-0.05,-1,1588000,23,291090
2010-02-01,0.16,0.13,0.16,0.13,-0.06,-1,1852000,21,265720
2010-02-02,0.15,0.11,0.15,0.11,-0.02,-1,1349000,17,184610
2010-02-03,0.12,0.13,0.13,0.12,0.02,1,279000,7,33490
2010-02-04,0.14,0.13,0.14,0.13,0.0,0,330000,8,43150
2010-02-05,0.09,0.06,0.09,0.05,-0.07,-1,819000,15,63300
2010-02-06,0.06,0.05,0.06,0.05,-0.01,-1,30000,2,1700
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-02-10,0.05,0.06,0.06,0.05,0.01,1,22000,4,1110
2010-02-22,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2010-02-23,0.08,0.06,0.08,0.06,-0.05,-1,10000,2,700
2010-02-24,0.08,0.04,0.08,0.04,-0.02,-1,11000,2,480
2010-02-25,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2010-02-26,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-03-01,0.03,0.03,0.03,0.03,0.01,1,1075000,12,32250
2010-03-02,0.04,0.04,0.04,0.04,0.01,1,54000,3,2160
2010-03-03,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2010-03-04,0.03,0.03,0.03,0.03,-0.03,-1,29000,1,870
2010-03-05,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2010-03-08,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.03,0.03,0.03,0.03,-0.01,-1,428000,5,12840
2010-03-12,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-03-26,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2010-03-29,0.01,0.01,0.01,0.01,-0.04,-1,215000,3,2150
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.01,0.01,0.01,0.01,0.0,0,250000,4,2500
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
