date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.07,0.09,0.09,0.07,0.01,1,432000,16,36760
2011-05-13,0.09,0.1,0.1,0.09,0.01,1,263000,12,25060
2011-05-16,0.1,0.1,0.1,0.1,0.0,0,92000,4,9200
2011-05-17,0.11,0.1,0.11,0.1,0.0,0,84000,3,8730
2011-05-18,0.09,0.09,0.09,0.09,-0.01,-1,86000,1,7740
2011-05-19,0.08,0.06,0.08,0.06,-0.03,-1,297000,6,22270
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.1,0.09,0.1,0.07,0.03,1,26000,3,1990
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.09,0.12,0.12,0.09,0.03,1,208000,3,24660
2011-05-26,0.15,0.18,0.21,0.14,0.06,1,782000,13,129870
2011-05-27,0.17,0.18,0.21,0.17,0.0,0,416000,11,79720
2011-05-30,0.21,0.25,0.32,0.21,0.07,1,945000,21,245420
2011-05-31,0.33,0.29,0.35,0.28,0.04,1,1365000,41,442110
2011-06-01,0.24,0.19,0.24,0.19,-0.1,-1,341000,10,73030
2011-06-02,0.22,0.22,0.22,0.22,0.03,1,89000,3,19580
2011-06-03,0.22,0.22,0.24,0.22,0.0,0,117000,4,26430
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.24,0.27,0.27,0.24,0.05,1,72000,4,19040
2011-06-09,0.19,0.14,0.19,0.14,-0.13,-1,86000,4,14940
2011-06-10,0.15,0.13,0.15,0.13,-0.01,-1,50000,3,6900
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.09,0.08,0.09,0.08,-0.02,-1,64000,2,5420
2011-06-15,0.06,0.06,0.06,0.06,-0.02,-1,210000,12,12600
2011-06-16,0.06,0.05,0.06,0.05,-0.01,-1,80000,4,4650
2011-06-17,0.05,0.05,0.05,0.05,0.0,0,290000,13,14500
2011-06-20,0.04,0.03,0.04,0.03,-0.02,-1,146000,5,4850
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.03,0.03,0.03,0.03,0.0,0,99000,6,2970
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
