date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,75.3,76.8,77.5,75.1,3.3,1,4737793,2302,361770995
2007-12-03,76.8,77.5,78.4,74.8,0.7,1,4568082,2298,352415827
2007-12-04,78.0,82.9,82.9,77.6,5.4,1,6769275,3220,549690286
2007-12-05,82.9,82.0,84.2,81.5,-0.9,-1,6399715,3028,529500330
2007-12-06,82.7,78.7,83.9,78.4,-3.3,-1,4565234,2510,372672686
2007-12-07,79.5,74.0,79.8,73.3,-4.7,-1,4272531,2441,325695675
2007-12-10,71.5,70.0,73.0,68.9,-4.0,-1,3688156,1939,261347342
2007-12-11,70.0,70.5,71.5,69.0,0.5,1,3196282,1864,224540608
2007-12-12,69.5,70.9,71.2,69.0,0.4,1,2393481,1352,168788451
2007-12-13,71.4,66.1,72.5,66.0,-4.8,-1,3895423,2251,270555357
2007-12-14,66.1,63.8,66.6,61.5,-2.3,-1,3728291,2010,235079524
2007-12-17,63.0,59.4,64.3,59.4,-4.4,-1,2096931,1276,129390896
2007-12-18,56.6,58.9,62.0,55.3,-0.5,-1,4404746,2347,255422934
2007-12-19,60.1,60.5,62.5,60.1,1.6,1,3371856,1832,207045482
2007-12-20,61.4,56.3,61.4,56.3,-4.2,-1,2400310,1424,140080950
2007-12-21,55.0,52.6,56.3,52.4,-3.7,-1,5636360,2581,299330657
2007-12-24,54.8,56.2,56.2,53.9,3.6,1,2196316,803,122360858
2007-12-25,59.8,60.1,60.1,58.0,3.9,1,6849357,2597,409712349
2007-12-26,58.8,64.3,64.3,57.6,4.2,1,6631349,3616,407552035
2007-12-27,64.5,68.6,68.8,64.5,4.3,1,6494773,3231,439784820
2007-12-28,68.3,69.1,71.5,67.9,0.5,1,5646379,3169,393741863
2007-12-31,69.1,71.8,72.6,68.2,2.7,1,4413984,2409,311822048
2008-01-02,71.8,71.0,75.1,70.8,-0.8,-1,5860020,3226,428524220
2008-01-03,69.0,73.3,74.3,68.8,2.3,1,6272046,3386,448534370
2008-01-04,73.2,69.5,74.5,69.2,-3.8,-1,4944830,2846,355854183
2008-01-07,64.8,64.7,66.4,64.7,-4.8,-1,1738267,735,112683572
2008-01-08,62.5,60.6,63.6,60.2,-4.1,-1,2848539,1573,175103560
2008-01-09,58.0,64.8,64.8,57.5,4.2,1,5320003,2427,337219490
2008-01-10,65.9,65.1,68.4,65.1,0.3,1,5255055,2588,351507877
2008-01-11,67.5,69.5,69.6,66.9,4.4,1,5478219,2842,376882520
2008-01-14,70.0,67.5,71.4,66.0,-2.0,-1,3570803,1923,241519401
2008-01-15,67.9,67.4,70.8,66.8,-0.1,-1,5303079,2757,363456424
2008-01-16,65.0,66.0,69.0,63.5,-1.4,-1,3596376,2116,238460916
2008-01-17,67.9,68.6,69.8,66.0,2.6,1,3640159,2368,246837706
2008-01-18,67.6,73.4,73.4,67.0,4.8,1,8376356,3960,593828625
2008-01-21,74.4,74.1,76.0,72.5,0.7,1,6494707,3556,484690483
2008-01-22,69.0,69.0,70.8,69.0,-5.1,-1,1857094,1048,128441486
2008-01-23,69.0,64.2,70.5,64.2,-4.8,-1,3007100,1632,198215220
2008-01-24,66.6,62.5,66.6,60.0,-1.7,-1,3256641,1871,207558460
2008-01-25,65.5,66.8,66.8,64.7,4.3,1,2212452,816,147502789
2008-01-28,66.0,64.3,67.8,63.8,-2.5,-1,2746870,1441,181258217
2008-01-29,66.3,64.7,66.7,62.6,0.4,1,1695382,1115,109745661
2008-01-30,64.7,64.0,66.5,63.6,-0.7,-1,1573338,1086,102396695
2008-01-31,63.5,59.6,63.5,59.6,-4.4,-1,2183082,1137,131433187
2008-02-01,59.2,55.7,60.6,55.5,-3.9,-1,2940588,1487,167803231
2008-02-12,53.0,51.9,54.0,51.9,-3.8,-1,1675920,706,87360046
2008-02-13,52.0,48.3,52.3,48.3,-3.6,-1,4108124,1769,203032437
2008-02-14,50.0,50.9,51.4,49.1,2.6,1,9280631,4019,465196806
2008-02-15,49.9,54.4,54.4,49.2,3.5,1,6431518,2688,339607674
2008-02-18,56.9,58.2,58.2,56.8,3.8,1,2868680,716,166307673
2008-02-19,59.9,62.2,62.2,57.8,4.0,1,8248431,3786,495401604
2008-02-20,61.1,60.3,63.0,60.1,-1.9,-1,3977789,2304,245582440
2008-02-21,61.9,64.0,64.5,61.6,3.7,1,5464772,2407,348742908
2008-02-22,63.4,64.0,64.8,61.9,0.0,0,5496223,2287,350690972
2008-02-25,65.6,64.6,67.4,64.1,0.6,1,3717025,2072,243460110
2008-02-26,66.0,63.9,67.0,62.8,-0.7,-1,3067227,1832,201147301
2008-02-27,64.6,64.0,66.5,64.0,0.1,1,4620173,2464,303192472
2008-02-29,63.8,64.4,65.5,63.0,0.4,1,3129989,1713,201873288
2008-03-03,62.4,59.9,62.4,59.9,-4.5,-1,2363100,1250,142271100
2008-03-04,59.0,60.2,61.0,58.3,0.3,1,5724082,2831,342695110
2008-03-05,60.2,58.0,61.2,56.0,-2.2,-1,5920390,3002,344254520
2008-03-06,58.4,62.0,62.0,57.6,4.0,1,7833234,4229,473050908
2008-03-07,60.9,61.1,63.7,60.7,-0.9,-1,5061470,2760,314981821
2008-03-10,61.1,60.6,62.7,60.6,-0.5,-1,3719440,2062,229384663
2008-03-11,60.6,59.0,61.3,58.1,-1.6,-1,3462110,1915,206063254
2008-03-12,60.9,61.5,62.3,60.0,2.5,1,4880998,2533,299462773
2008-03-13,61.8,60.3,63.6,60.2,-1.2,-1,6484231,3241,403123928
2008-03-14,61.5,57.2,61.7,56.5,-3.1,-1,3734047,2209,218805407
2008-03-17,53.2,53.2,53.7,53.2,-4.0,-1,1954376,793,104038402
2008-03-18,50.3,51.9,52.5,49.5,-1.3,-1,8718013,3573,440791589
2008-03-19,52.5,49.7,52.6,49.6,-2.2,-1,7441655,3686,380053042
2008-03-20,49.0,49.3,50.6,48.5,-0.4,-1,3927689,2063,194874302
2008-03-21,50.1,50.8,52.0,49.5,1.5,1,6899442,3233,349140984
2008-03-24,53.8,50.3,53.8,50.0,-0.5,-1,5219848,2699,268985252
2008-03-25,51.5,53.8,53.8,50.9,3.5,1,10105528,4297,534869603
2008-03-26,54.9,53.9,54.9,53.2,0.1,1,8198640,3512,443925360
2008-03-27,54.4,53.4,55.7,53.1,-0.5,-1,6871305,3401,376082292
2008-03-28,53.7,54.0,54.8,52.1,0.6,1,4974706,2550,267758464
2008-03-31,54.0,53.6,54.8,53.0,-0.4,-1,2891706,1403,156542928
2008-04-01,54.2,52.8,55.2,52.6,-0.8,-1,3819094,1888,207121534
2008-04-02,54.3,54.4,55.8,54.0,1.6,1,5514607,2699,302669016
2008-04-03,54.4,57.0,57.0,54.2,2.6,1,5054093,2381,279925601
2008-04-07,57.5,56.5,57.5,55.1,-0.5,-1,5503293,2538,308504553
2008-04-08,55.8,54.5,56.2,53.0,-2.0,-1,2806050,1660,153353519
2008-04-09,54.5,54.5,55.0,53.6,0.0,0,1777282,927,96177666
2008-04-10,54.0,55.1,55.5,54.0,0.6,1,2244182,1107,123473122
2008-04-11,55.6,53.8,56.5,53.8,-1.3,-1,4519687,2175,249041498
2008-04-14,53.0,51.9,53.4,51.4,-1.9,-1,3480235,1677,180903641
2008-04-15,51.9,52.4,54.1,51.8,0.5,1,4729471,2458,249982563
2008-04-16,53.2,53.0,53.5,52.2,0.6,1,2948600,1566,155930600
2008-04-17,54.2,54.0,55.0,53.5,1.0,1,5054520,2483,274729033
2008-04-18,54.7,53.1,54.8,53.1,-0.9,-1,2723242,1351,146454775
2008-04-21,53.9,56.8,56.8,53.5,3.7,1,7250528,3379,402289688
2008-04-22,57.0,58.5,59.8,56.2,1.7,1,11705443,5630,677787860
2008-04-23,59.5,60.2,62.5,58.9,1.7,1,15756702,6954,964571820
2008-04-24,60.9,59.4,61.6,58.9,-0.8,-1,5142847,2691,308541807
2008-04-25,60.2,59.5,61.0,58.5,0.1,1,4991554,2544,299028662
2008-04-28,61.0,60.2,61.6,59.2,0.7,1,5275016,2802,319230458
2008-04-29,59.6,60.2,61.7,59.6,0.0,0,4408364,2311,267598210
2008-04-30,60.2,61.6,62.9,60.0,1.4,1,7176000,3671,443662399
2008-05-02,64.5,65.5,65.7,62.9,3.9,1,10827823,5180,698385901
2008-05-05,65.5,65.0,66.5,64.5,-0.5,-1,6608371,3476,434120215
2008-05-06,65.0,67.0,68.6,64.5,2.0,1,9299021,4607,624707207
2008-05-07,67.5,65.1,69.5,64.6,-1.9,-1,9651525,4849,648078616
2008-05-08,64.9,69.6,69.6,64.9,4.5,1,10436003,5023,702506003
2008-05-09,69.5,66.5,70.4,66.0,-3.1,-1,6763555,3639,460537106
2008-05-12,66.6,68.0,69.2,66.0,1.5,1,6977938,3526,473236484
2008-05-13,68.9,69.8,71.0,68.5,1.8,1,10497219,4895,732654581
2008-05-14,69.5,68.5,70.4,68.0,-1.3,-1,5341082,2747,368399089
2008-05-15,69.0,67.5,69.2,67.5,-1.0,-1,4561470,2215,310535232
2008-05-16,68.1,69.3,71.5,68.1,1.8,1,11305001,5321,792843958
2008-05-19,70.0,69.5,70.5,68.1,0.2,1,3366280,1785,233636770
2008-05-20,70.0,69.7,71.5,69.0,0.2,1,6722111,3405,474028645
2008-05-21,69.7,68.7,70.4,68.1,-1.0,-1,3643318,1879,252313242
2008-05-22,67.0,66.3,68.8,65.0,-2.4,-1,3884100,2149,260075968
2008-05-23,66.6,61.7,67.4,61.7,-4.6,-1,4481377,2592,286526459
2008-05-26,61.5,57.6,61.5,57.6,-4.1,-1,2431220,1409,143776540
2008-05-27,58.9,59.0,59.4,57.2,1.4,1,3305400,1798,192723360
2008-05-28,59.5,56.9,59.5,55.6,-2.1,-1,2106100,1275,122324300
2008-05-29,58.0,56.6,58.4,55.0,-0.3,-1,3419575,1705,194327475
2008-05-30,57.0,55.7,57.4,54.5,-0.9,-1,2548357,1452,142305806
2008-06-02,55.7,59.5,59.5,55.5,3.8,1,3620000,2049,209820300
2008-06-03,59.5,59.3,60.7,58.6,-0.2,-1,3229047,1879,192749496
2008-06-04,59.5,60.6,61.3,59.4,1.3,1,4094037,2032,248723947
2008-06-05,61.2,62.0,62.5,60.6,1.4,1,3751067,2219,230893954
2008-06-06,62.4,60.0,62.4,60.0,-2.0,-1,2960360,1753,181531887
2008-06-09,56.5,59.2,60.0,56.5,-0.8,-1,1416908,887,82663952
2008-06-10,59.5,59.0,61.8,58.2,-0.2,-1,5160235,2708,312362165
2008-06-11,60.0,58.3,60.2,57.0,-0.7,-1,3729695,2120,219465816
2008-06-12,56.0,54.3,57.0,54.3,-4.0,-1,3342376,1671,184791756
2008-06-13,54.5,55.7,56.8,53.4,1.4,1,3580376,2078,197689132
2008-06-16,57.0,54.7,57.5,54.3,-1.0,-1,3825641,2033,215301737
2008-06-17,54.7,55.4,55.4,53.5,0.7,1,3067000,2064,167245500
2008-06-18,55.5,55.4,56.6,55.0,0.0,0,3404481,1905,189601747
2008-06-19,54.5,53.1,54.9,53.0,-2.3,-1,2245896,1466,121215577
2008-06-20,53.1,52.1,54.2,52.1,-1.0,-1,3267488,1864,173726920
2008-06-23,51.0,50.8,51.4,49.5,-1.3,-1,1559241,910,78750113
2008-06-24,51.0,50.5,52.3,50.3,-0.3,-1,3443829,1841,177420663
2008-06-25,50.5,51.1,51.3,49.1,0.6,1,2754500,1430,138762648
2008-06-26,51.9,50.3,52.8,50.3,-0.8,-1,2935574,1533,151557615
2008-06-27,46.8,46.8,47.7,46.8,-3.5,-1,1608094,819,75372568
2008-06-30,45.8,43.55,46.3,43.55,-3.25,-1,1879111,953,83357333
2008-07-01,42.1,40.55,42.1,40.55,-3.0,-1,3617092,1425,147163134
2008-07-02,38.3,40.0,42.2,38.1,-0.55,-1,6678250,2951,269323674
2008-07-03,38.1,42.8,42.8,37.2,2.8,1,5841000,2875,234873100
2008-07-04,43.5,42.8,44.8,42.8,0.0,0,6407509,2926,281049631
2008-07-07,43.5,44.9,44.9,42.1,2.1,1,5765419,2750,252640909
2008-07-08,44.4,41.8,45.1,41.8,-3.1,-1,4711053,2355,207189958
2008-07-09,42.9,43.0,44.0,42.0,1.2,1,3913094,2020,168582450
2008-07-10,43.0,42.65,43.5,42.2,-0.35,-1,2817150,1346,121123881
2008-07-11,42.65,45.6,45.6,42.6,2.95,1,5129934,2223,228370340
2008-07-14,45.9,48.3,48.75,45.9,2.7,1,9843917,3908,471204987
2008-07-15,47.2,45.0,48.8,44.95,-3.3,-1,4569565,2225,213183775
2008-07-16,45.8,44.2,46.5,43.5,-0.8,-1,4101188,2304,186571767
2008-07-17,46.8,46.7,46.8,45.5,2.5,1,3902355,2006,180069524
2008-07-18,46.8,46.1,48.7,45.8,-0.6,-1,7117859,3696,336642952
2008-07-21,48.4,48.35,48.4,47.35,2.25,1,3850782,1982,184700660
2008-07-22,47.8,48.5,48.5,47.0,0.15,1,2689094,1528,129071587
2008-07-23,49.5,51.2,51.8,48.7,2.7,1,4897014,2272,246021063
2008-07-24,52.0,53.7,53.7,50.5,2.5,1,4901709,2077,255470867
2008-07-25,52.1,52.9,52.9,50.8,-0.8,-1,3514798,1744,182507512
2008-07-29,48.0,48.5,49.2,48.0,0.0,0,3132023,1607,151469677
2008-07-30,49.9,49.5,50.4,49.2,1.0,1,4333094,2081,215907300
2008-07-31,50.4,46.9,50.4,46.5,-2.6,-1,3897208,1700,187816237
2008-08-01,46.6,48.5,48.5,44.5,1.6,1,2275000,1244,104912250
2008-08-04,47.7,47.6,48.8,47.5,-0.9,-1,1806552,925,86803796
2008-08-05,48.3,48.5,49.1,47.2,0.9,1,4115598,2204,198376051
2008-08-06,51.0,51.8,51.8,50.3,3.3,1,7246603,2458,374075933
2008-08-07,51.7,53.5,55.1,51.2,1.7,1,9485249,4597,505015518
2008-08-08,53.5,54.4,55.9,52.6,0.9,1,8679480,4437,471570801
2008-08-11,55.9,53.8,56.2,53.5,-0.6,-1,6319843,3284,345420650
2008-08-12,53.0,53.5,55.0,53.0,-0.3,-1,4041410,2222,219126608
2008-08-13,54.1,55.6,56.3,53.6,2.1,1,10220804,4922,562440445
2008-08-14,55.6,55.6,56.1,54.6,0.0,0,4613296,2265,255798768
2008-08-15,55.6,53.1,55.9,52.1,-2.5,-1,3818226,1906,206230520
2008-08-18,53.0,51.7,53.6,51.7,-1.4,-1,3441000,1668,180785200
2008-08-19,51.0,52.0,52.5,50.8,0.3,1,4023188,1951,208375294
2008-08-20,51.5,53.3,53.3,51.3,1.3,1,2660188,1394,138966282
2008-08-21,53.2,52.0,54.3,52.0,-1.3,-1,2956052,1592,157086914
2008-08-22,52.0,48.4,52.5,48.4,-3.6,-1,5234022,2692,259178189
2008-08-25,48.4,46.4,48.4,45.9,-2.0,-1,2757751,1471,128427018
2008-08-26,46.0,47.95,48.2,45.5,1.55,1,3943003,1975,186697798
2008-08-27,47.95,48.05,49.5,47.9,0.1,1,4289344,2222,209394579
2008-08-28,48.0,47.45,48.4,47.45,-0.6,-1,2650000,1275,127131300
2008-08-29,48.0,47.0,48.6,47.0,-0.45,-1,2398605,1262,114395185
2008-09-01,46.8,45.8,47.5,45.8,-1.2,-1,3576141,1441,167509683
2008-09-02,46.1,42.6,46.2,42.6,-3.2,-1,3141741,1693,137259714
2008-09-03,42.0,39.65,42.0,39.65,-2.95,-1,4514188,1634,181568200
2008-09-04,39.65,41.0,41.55,39.65,1.35,1,5029735,2607,203588640
2008-09-05,40.1,42.2,42.5,39.9,1.2,1,6304232,2779,261042153
2008-09-08,44.5,44.1,44.9,43.1,1.9,1,4822957,2490,212112708
2008-09-09,43.0,41.05,43.0,41.05,-3.05,-1,1459612,725,60463052
2008-09-10,39.5,40.0,41.05,38.5,-1.05,-1,2914935,1551,115677500
2008-09-11,39.0,37.2,40.0,37.2,-2.8,-1,3168344,1772,122560398
2008-09-12,37.5,35.6,37.9,34.6,-1.6,-1,5399506,2477,190502077
2008-09-15,33.5,33.15,34.0,33.15,-2.45,-1,1843138,838,61324658
2008-09-16,30.85,30.85,30.85,30.85,-2.3,-1,880873,274,27174926
2008-09-17,30.3,28.7,32.3,28.7,-2.15,-1,5508193,2517,165663667
2008-09-18,26.7,26.7,26.7,26.7,-2.0,-1,394891,211,10543581
2008-09-19,27.7,28.55,28.55,27.4,1.85,1,5021426,1772,142107758
2008-09-22,29.5,29.7,30.3,28.0,1.15,1,6307083,2760,184892507
2008-09-23,28.7,31.3,31.4,28.1,1.6,1,9051317,3807,273101306
2008-09-24,30.8,31.3,32.75,30.1,0.0,0,10168843,4318,321128219
2008-09-25,30.3,29.2,31.2,29.15,-2.1,-1,4579589,2236,137471865
2008-09-26,29.0,27.2,29.4,27.2,-2.0,-1,2638502,1355,72973795
2008-09-30,25.3,25.3,25.3,25.3,-1.9,-1,124041,85,3138226
2008-10-01,25.6,24.5,26.3,23.6,-0.8,-1,5859910,2375,147131181
2008-10-02,24.5,25.0,25.7,23.7,0.5,1,3857042,1743,96290350
2008-10-03,24.8,26.75,26.75,24.75,1.75,1,3866989,1665,100750384
2008-10-06,26.75,26.3,28.1,26.15,-0.45,-1,5013464,2412,136148420
2008-10-07,25.6,26.05,27.1,25.5,-0.25,-1,3657937,1884,96102437
2008-10-08,25.1,24.25,25.5,24.25,-1.8,-1,1981279,1047,48685355
2008-10-09,23.9,22.6,24.25,22.6,-1.65,-1,4169983,1917,96256306
2008-10-13,21.85,21.85,21.85,21.85,-0.75,-1,384597,180,8403430
2008-10-14,23.35,23.35,23.35,22.85,1.5,1,1960211,710,45674962
2008-10-15,23.0,23.1,23.3,22.55,-0.25,-1,1983219,940,45006937
2008-10-16,22.3,22.3,22.3,22.3,-0.8,-1,53287,49,1188296
2008-10-17,21.6,21.55,22.05,21.55,-0.75,-1,1490629,614,32221041
2008-10-20,20.8,23.0,23.0,20.8,1.45,1,1426989,674,30525293
2008-10-21,22.8,22.8,24.6,22.6,-0.2,-1,4321310,1789,102323789
2008-10-22,22.6,24.05,24.35,22.6,1.25,1,7895610,2300,190175185
2008-10-23,23.25,23.25,23.25,23.25,-0.8,-1,1162427,327,27026424
2008-10-24,22.45,22.45,22.45,22.45,-0.8,-1,997455,261,22392862
2008-10-27,21.1,22.6,24.0,21.1,0.15,1,4531297,1814,102646775
2008-10-28,22.45,24.15,24.15,21.05,1.55,1,6204282,2172,138883386
2008-10-29,25.8,25.0,25.8,24.55,0.85,1,8519340,3855,218390677
2008-10-30,25.4,26.75,26.75,23.7,1.75,1,7656958,3218,198901314
2008-10-31,26.5,25.35,26.5,24.9,-1.4,-1,7555278,3546,193156183
2008-11-03,25.0,25.65,26.0,24.05,0.3,1,5189109,2316,130492779
2008-11-04,25.8,27.4,27.4,25.35,1.75,1,8217310,3219,219426672
2008-11-05,27.5,26.05,27.7,26.05,-1.35,-1,8727660,3635,235304378
2008-11-06,24.25,24.25,24.8,24.25,-1.8,-1,2806657,1272,68279580
2008-11-07,22.6,25.0,25.0,22.6,0.75,1,3158935,1719,76327275
2008-11-10,24.9,23.25,24.9,23.25,-1.75,-1,2618594,1410,62683883
2008-11-11,21.7,21.65,22.5,21.65,-1.6,-1,3020235,1445,65633530
