date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.3,0.3,0.3,0.3,-0.02,-1,200000,1,60000
2017-01-06,0.39,0.44,0.44,0.39,0.15,1,760000,4,296650
2017-01-09,0.47,0.46,0.47,0.43,0.02,1,840000,6,393860
2017-01-11,0.41,0.44,0.44,0.41,0.01,1,60000,2,26100
2017-01-12,0.43,0.39,0.43,0.39,-0.05,-1,150000,3,59800
2017-01-16,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2017-01-17,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2017-01-18,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-01-19,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2017-01-20,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2017-02-10,0.39,0.29,0.39,0.29,0.1,1,26000,4,8590
2017-02-13,0.23,0.21,0.23,0.21,-0.08,-1,15000,2,3350
2017-02-14,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2017-02-15,0.23,0.15,0.54,0.15,-0.05,-1,110000,5,41650
2017-02-16,0.17,0.16,0.17,0.16,0.01,1,110000,2,17700
2017-03-02,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2017-03-03,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2017-03-06,0.02,0.02,0.02,0.02,-0.02,-1,36000,2,720
