date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-30,0.81,0.81,0.81,0.81,0.01,1,20000,2,16200
2012-07-31,0.77,0.75,0.77,0.75,-0.06,-1,30000,2,22900
2012-08-06,0.77,0.76,0.77,0.76,0.01,1,56000,2,42860
2012-08-07,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2012-08-08,0.86,0.83,0.86,0.83,0.03,1,208000,3,174210
2012-08-09,0.84,0.84,0.84,0.84,0.01,1,99000,1,83160
2012-08-10,0.83,0.83,0.83,0.83,-0.01,-1,117000,6,97110
2012-08-13,0.78,0.78,0.78,0.78,-0.05,-1,51000,4,39780
2012-08-14,0.78,0.79,0.79,0.78,0.01,1,40000,2,31500
2012-08-21,0.82,0.82,0.82,0.82,0.08,1,196000,3,160720
2012-08-22,0.82,0.82,0.82,0.82,0.0,0,55000,3,45100
2012-08-23,0.81,0.81,0.81,0.81,-0.01,-1,141000,3,114210
2012-08-27,0.88,0.89,0.91,0.86,0.09,1,96000,6,84860
2012-08-28,1.02,1.04,1.04,1.02,0.15,1,5000,2,5180
2012-08-29,1.08,1.08,1.08,1.08,0.04,1,20000,2,21600
2012-08-30,1.34,1.4,1.4,1.34,0.32,1,100000,5,138200
2012-08-31,1.62,1.49,1.62,1.49,0.09,1,80000,4,126750
2012-09-03,1.5,1.5,1.5,1.5,0.01,1,30000,2,45000
