date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.42,0.42,0.42,0.42,-0.03,-1,40000,1,16800
2015-08-10,0.46,0.48,0.48,0.46,0.08,1,130000,2,60400
2015-08-11,0.64,0.7,0.73,0.64,0.22,1,530000,12,364100
2015-08-12,0.71,0.89,0.89,0.71,0.19,1,370000,10,289100
2015-08-13,0.95,1.0,1.02,0.95,0.11,1,250000,3,246000
2015-08-14,1.03,1.0,1.03,1.0,0.0,0,250000,2,256000
2015-08-17,1.02,1.22,1.24,0.99,0.22,1,800000,19,932220
2015-08-18,1.23,1.41,1.41,1.23,0.19,1,1002000,22,1313160
2015-08-19,1.39,1.08,1.39,1.06,-0.33,-1,323000,12,404250
2015-08-20,1.25,1.76,1.76,1.21,0.68,1,562000,20,801890
2015-08-21,1.54,1.44,1.94,1.44,-0.32,-1,431000,16,745960
2015-08-24,1.08,0.82,1.1,0.82,-0.62,-1,53000,5,52840
2015-08-25,0.9,1.31,1.32,0.79,0.49,1,177000,16,182630
2015-08-26,1.05,1.4,1.55,1.05,0.09,1,200000,18,251930
2015-08-27,1.39,1.36,1.69,1.36,-0.04,-1,122000,16,186650
2015-08-28,1.52,1.32,1.56,1.32,-0.04,-1,130000,8,188320
2015-08-31,0.96,0.96,0.96,0.96,-0.36,-1,25000,1,24000
2015-09-01,1.08,1.1,1.1,1.08,0.14,1,35000,2,38400
2015-09-02,1.36,1.36,1.36,1.36,0.26,1,1000,1,1360
2015-09-03,1.77,1.82,1.82,1.74,0.46,1,54000,4,96660
2015-09-04,1.88,1.98,1.98,1.85,0.16,1,40000,3,75780
2015-09-09,1.55,1.53,1.55,1.53,0.29,1,21000,3,32530
2015-09-11,1.77,1.77,1.77,1.77,-0.11,-1,78000,2,138060
2015-09-18,1.48,1.5,1.5,1.48,0.03,1,40000,2,59400
2015-09-21,1.52,1.71,1.71,1.52,0.21,1,50000,3,82600
2015-09-24,0.82,0.97,0.97,0.82,0.13,1,3000,2,2610
2015-10-01,1.84,1.84,1.84,1.84,0.76,1,2000,1,3680
2015-10-05,2.18,2.18,2.18,2.18,0.36,1,100000,3,218000
2015-10-06,2.77,2.88,2.88,2.54,0.7,1,100000,12,265480
2015-10-08,2.06,2.06,2.06,2.06,-0.6,-1,15000,1,30900
2015-10-12,2.46,2.88,2.88,2.46,0.82,1,45000,2,123300
2015-10-13,2.47,2.58,2.74,2.47,-0.3,-1,108000,6,280020
2015-10-14,2.6,2.71,2.71,2.58,0.13,1,78000,5,204400
2015-10-15,2.04,1.93,2.04,1.93,-0.78,-1,54000,2,106860
