date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.23,0.22,0.24,0.22,-0.01,-1,222000,9,50540
2011-12-29,0.21,0.2,0.21,0.2,-0.02,-1,202000,3,41390
2011-12-30,0.22,0.18,0.22,0.18,-0.02,-1,87000,4,17600
2012-01-02,0.16,0.14,0.17,0.14,-0.04,-1,120000,7,18700
2012-01-03,0.14,0.16,0.17,0.14,0.02,1,332000,8,52010
2012-01-04,0.17,0.15,0.17,0.15,-0.01,-1,231000,5,35310
2012-01-05,0.14,0.15,0.15,0.14,0.0,0,273000,11,40620
2012-01-06,0.16,0.17,0.17,0.16,0.02,1,179000,7,28740
2012-01-09,0.13,0.13,0.13,0.13,-0.04,-1,140000,4,18200
2012-01-10,0.13,0.14,0.14,0.13,0.01,1,109000,2,14270
2012-01-11,0.14,0.14,0.14,0.14,0.0,0,25000,3,3500
2012-01-16,0.12,0.12,0.12,0.12,-0.01,-1,26000,2,3120
2012-01-17,0.12,0.14,0.14,0.12,0.02,1,54000,2,7400
2012-01-18,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2012-01-30,0.13,0.14,0.14,0.13,0.01,1,49000,2,6470
2012-01-31,0.16,0.25,0.25,0.16,0.11,1,152000,11,28290
2012-02-01,0.18,0.21,0.21,0.18,-0.04,-1,786000,23,151360
2012-02-02,0.22,0.19,0.22,0.18,-0.02,-1,1397000,24,276150
2012-02-03,0.19,0.24,0.24,0.19,0.05,1,115000,7,25750
2012-02-04,0.29,0.25,0.29,0.25,0.01,1,1144000,22,315430
2012-02-06,0.25,0.25,0.27,0.25,0.0,0,325000,11,85790
2012-02-07,0.21,0.19,0.21,0.19,-0.06,-1,457000,10,91990
2012-02-08,0.21,0.24,0.24,0.21,0.05,1,511000,17,115180
2012-02-09,0.26,0.27,0.28,0.26,0.03,1,1033000,25,279940
2012-02-10,0.29,0.27,0.32,0.27,0.0,0,685000,19,198000
2012-02-13,0.31,0.29,0.31,0.29,0.02,1,129000,4,38750
2012-02-14,0.29,0.3,0.32,0.28,0.01,1,897000,15,268550
2012-02-15,0.33,0.36,0.38,0.33,0.06,1,659000,12,234460
2012-02-16,0.35,0.24,0.35,0.24,-0.12,-1,674000,14,217050
2012-02-17,0.3,0.28,0.33,0.26,0.04,1,2373000,35,691060
2012-02-20,0.29,0.31,0.31,0.28,0.03,1,872000,63,261730
2012-02-21,0.31,0.29,0.31,0.29,-0.02,-1,691000,11,210790
2012-02-22,0.3,0.32,0.36,0.29,0.03,1,1568000,39,504940
2012-02-23,0.34,0.36,0.38,0.34,0.04,1,841000,28,308060
2012-02-24,0.37,0.33,0.37,0.3,-0.03,-1,1086000,21,347090
2012-02-29,0.28,0.27,0.3,0.27,-0.06,-1,260000,14,73050
2012-03-01,0.32,0.28,0.32,0.26,0.01,1,521000,10,156070
2012-03-02,0.28,0.27,0.3,0.26,-0.01,-1,804000,22,224650
2012-03-03,0.25,0.22,0.26,0.19,-0.05,-1,1026000,24,227090
2012-03-05,0.2,0.16,0.2,0.16,-0.06,-1,249000,8,46960
2012-03-06,0.17,0.19,0.19,0.15,0.03,1,47000,4,7730
2012-03-07,0.19,0.14,0.19,0.14,-0.05,-1,173000,5,28890
2012-03-08,0.16,0.15,0.16,0.15,0.01,1,140000,6,22000
2012-03-09,0.17,0.16,0.17,0.16,0.01,1,338000,6,57060
2012-03-12,0.17,0.15,0.17,0.15,-0.01,-1,149000,3,22550
2012-03-13,0.15,0.13,0.15,0.13,-0.02,-1,55000,3,7950
2012-03-14,0.15,0.16,0.17,0.15,0.03,1,119000,3,19930
2012-03-15,0.16,0.16,0.16,0.16,0.0,0,307000,4,49120
2012-03-16,0.16,0.14,0.16,0.14,-0.02,-1,377000,5,59320
2012-03-19,0.13,0.13,0.13,0.13,-0.01,-1,130000,2,16900
2012-03-21,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2012-03-22,0.09,0.09,0.09,0.09,-0.03,-1,60000,2,5400
2012-03-23,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2012-03-26,0.09,0.1,0.1,0.09,0.02,1,45000,2,4100
2012-03-27,0.1,0.1,0.1,0.1,0.0,0,236000,3,23600
2012-03-28,0.1,0.12,0.12,0.1,0.02,1,1056000,14,110860
2012-03-29,0.11,0.12,0.12,0.1,0.0,0,668000,8,70760
2012-03-30,0.13,0.12,0.13,0.11,0.0,0,379000,9,44280
2012-04-02,0.09,0.09,0.09,0.09,-0.03,-1,105000,1,9450
2012-04-03,0.09,0.06,0.09,0.06,-0.03,-1,208000,5,17430
2012-04-05,0.04,0.04,0.04,0.04,-0.02,-1,30000,3,1200
2012-04-06,0.05,0.07,0.07,0.05,0.03,1,90000,4,5800
2012-04-10,0.05,0.05,0.05,0.05,-0.02,-1,70000,7,3500
2012-04-11,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2012-04-12,0.04,0.04,0.04,0.04,-0.01,-1,323000,4,12920
2012-04-13,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2012-04-17,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2012-04-20,0.02,0.02,0.02,0.02,0.0,0,105000,2,2100
2012-04-23,0.01,0.01,0.01,0.01,-0.01,-1,248000,3,2480
