date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,0.3,0.3,0.3,0.28,-0.01,-1,868000,17,252560
2015-07-06,0.28,0.2,0.28,0.2,-0.1,-1,1725000,20,415800
2015-07-07,0.22,0.21,0.22,0.2,0.01,1,1940000,19,406950
2015-07-08,0.2,0.11,0.2,0.09,-0.1,-1,971000,23,143180
2015-07-09,0.05,0.08,0.09,0.05,-0.03,-1,486000,20,33820
2015-07-13,0.08,0.08,0.08,0.08,0.0,0,275000,3,22000
2015-07-14,0.09,0.18,0.18,0.09,0.1,1,1198000,14,146540
2015-07-15,0.2,0.16,0.21,0.16,-0.02,-1,1487000,19,278120
2015-07-16,0.15,0.14,0.15,0.14,-0.02,-1,325000,3,46550
2015-07-17,0.17,0.14,0.18,0.14,0.0,0,1755000,20,276000
2015-07-20,0.14,0.11,0.14,0.1,-0.03,-1,1334000,16,167260
2015-07-21,0.04,0.02,0.04,0.02,-0.09,-1,145000,5,3300
2015-07-22,0.02,0.02,0.02,0.02,0.0,0,50000,3,1000
2015-07-23,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
