date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.71,0.63,0.71,0.63,-0.01,-1,625000,7,431910
2014-10-24,0.55,0.51,0.55,0.5,-0.12,-1,121000,5,61930
2014-10-27,0.38,0.36,0.38,0.36,-0.15,-1,66000,4,24380
2014-10-28,0.36,0.37,0.38,0.36,0.01,1,260000,4,96700
2014-10-29,0.41,0.48,0.48,0.41,0.11,1,297000,7,128240
2014-10-30,0.46,0.4,0.46,0.4,-0.08,-1,167000,5,71780
2014-10-31,0.43,0.42,0.43,0.42,0.02,1,76000,3,32120
2014-11-03,0.6,0.63,0.63,0.6,0.21,1,40000,2,24600
2014-11-04,0.6,0.62,0.63,0.6,-0.01,-1,404000,8,248270
2014-11-05,0.65,0.63,0.7,0.63,0.01,1,1689000,37,1110380
2014-11-06,0.63,0.46,0.63,0.46,-0.17,-1,579000,13,335410
2014-11-07,0.43,0.49,0.5,0.41,0.03,1,1765000,10,767050
2014-11-10,0.51,0.45,0.51,0.45,-0.04,-1,336000,7,166530
2014-11-11,0.49,0.42,0.49,0.42,-0.03,-1,386000,8,176170
2014-11-12,0.41,0.4,0.41,0.4,-0.02,-1,50000,3,20150
2014-11-13,0.45,0.43,0.45,0.43,0.03,1,30000,2,13200
2014-11-14,0.45,0.43,0.45,0.43,0.0,0,35000,3,15450
2014-11-17,0.37,0.42,0.42,0.37,-0.01,-1,119000,3,48980
2014-11-18,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2014-11-19,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2014-11-20,0.44,0.43,0.44,0.43,0.03,1,235000,6,102100
2014-11-21,0.5,0.44,0.5,0.44,0.01,1,330000,3,159000
2014-11-24,0.39,0.41,0.41,0.39,-0.03,-1,320000,7,128500
2014-11-25,0.41,0.39,0.41,0.38,-0.02,-1,270000,3,109100
2014-11-26,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2014-11-28,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2014-12-03,0.29,0.29,0.29,0.29,0.03,1,5000,1,1450
2014-12-04,0.35,0.35,0.35,0.35,0.06,1,20000,1,7000
2014-12-08,0.27,0.37,0.37,0.27,0.07,1,759000,11,249450
2014-12-09,0.37,0.3,0.37,0.3,-0.07,-1,445000,7,153400
2014-12-10,0.3,0.31,0.32,0.3,0.01,1,120000,3,37500
2014-12-11,0.25,0.3,0.31,0.25,-0.01,-1,834000,8,233800
2014-12-12,0.33,0.33,0.36,0.32,0.03,1,402000,12,136870
2014-12-15,0.3,0.41,0.41,0.3,0.08,1,144000,11,54840
2014-12-16,0.41,0.39,0.42,0.39,-0.02,-1,222000,5,88880
2014-12-17,0.39,0.38,0.42,0.38,-0.01,-1,140000,6,56800
2014-12-18,0.4,0.4,0.41,0.4,0.02,1,230000,8,92300
2014-12-19,0.42,0.25,0.42,0.25,-0.15,-1,105000,3,39850
2014-12-22,0.29,0.3,0.3,0.29,0.05,1,135000,6,39550
2014-12-23,0.4,0.37,0.45,0.34,0.07,1,500000,14,193200
2014-12-24,0.33,0.33,0.34,0.32,-0.04,-1,350000,9,115000
2014-12-25,0.33,0.35,0.36,0.31,0.02,1,300000,9,99650
2014-12-26,0.32,0.33,0.33,0.32,-0.02,-1,545000,8,176100
2014-12-29,0.37,0.44,0.45,0.37,0.12,1,115000,5,47700
2014-12-30,0.53,0.5,0.55,0.5,0.06,1,610000,10,322500
2014-12-31,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2015-01-05,0.41,0.41,0.41,0.41,-0.09,-1,50000,1,20500
2015-01-09,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2015-01-13,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-01-14,0.13,0.13,0.13,0.13,-0.03,-1,76000,1,9880
2015-01-15,0.11,0.11,0.11,0.11,-0.02,-1,3000,1,330
2015-01-16,0.06,0.05,0.06,0.05,-0.06,-1,20000,2,1100
2015-01-20,0.01,0.01,0.01,0.01,-0.01,-1,55000,3,550
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
