date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.44,0.44,0.47,0.43,0.01,1,213000,7,94120
2015-01-07,0.45,0.41,0.45,0.41,-0.03,-1,254000,7,112260
2015-01-08,0.41,0.39,0.41,0.39,-0.02,-1,376000,11,147330
2015-01-09,0.38,0.39,0.39,0.38,0.0,0,150000,2,57500
2015-01-12,0.4,0.48,0.48,0.39,0.09,1,1506000,20,690470
2015-01-13,0.48,0.46,0.49,0.45,-0.02,-1,1173000,24,556380
2015-01-14,0.47,0.51,0.51,0.47,0.05,1,536000,10,262570
2015-01-15,0.5,0.48,0.52,0.47,-0.03,-1,1068000,27,527510
2015-01-16,0.5,0.46,0.53,0.45,-0.02,-1,1316000,34,637570
2015-01-19,0.54,0.48,0.57,0.47,0.02,1,844000,21,451090
2015-01-20,0.52,0.5,0.52,0.47,0.02,1,881000,15,446280
2015-01-21,0.51,0.49,0.54,0.47,-0.01,-1,1073000,17,524580
2015-01-22,0.52,0.53,0.57,0.52,0.04,1,2120000,30,1133130
2015-01-23,0.52,0.47,0.52,0.47,-0.06,-1,832000,18,418930
2015-01-26,0.5,0.5,0.54,0.5,0.03,1,543000,7,282390
2015-01-27,0.49,0.49,0.49,0.48,-0.01,-1,365000,6,175850
2015-01-28,0.5,0.51,0.57,0.5,0.02,1,1218000,17,672400
2015-01-29,0.53,0.41,0.53,0.4,-0.1,-1,381000,11,191410
2015-01-30,0.41,0.3,0.41,0.3,-0.11,-1,176000,10,60260
2015-02-02,0.23,0.2,0.23,0.19,-0.1,-1,239000,6,51360
2015-02-03,0.22,0.21,0.22,0.21,0.01,1,100000,4,21650
2015-02-04,0.21,0.17,0.21,0.17,-0.04,-1,220000,3,39200
2015-02-05,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-02-06,0.14,0.14,0.15,0.14,-0.03,-1,153000,3,21920
2015-02-09,0.13,0.14,0.14,0.13,0.0,0,153000,2,21390
2015-02-10,0.14,0.14,0.14,0.14,0.0,0,87000,3,12180
2015-02-11,0.12,0.12,0.12,0.12,-0.02,-1,57000,2,6840
2015-02-12,0.14,0.14,0.14,0.14,0.02,1,40000,1,5600
2015-02-13,0.16,0.16,0.16,0.16,0.02,1,60000,2,9600
2015-02-24,0.11,0.1,0.11,0.08,-0.06,-1,1011000,11,90900
2015-02-25,0.06,0.06,0.06,0.06,-0.04,-1,431000,3,25860
2015-02-26,0.07,0.07,0.07,0.06,0.01,1,450000,3,30000
2015-03-02,0.06,0.06,0.06,0.06,-0.01,-1,16000,4,960
2015-03-03,0.04,0.04,0.04,0.04,-0.02,-1,80000,2,3200
2015-03-04,0.04,0.02,0.04,0.02,-0.02,-1,26000,4,740
2015-03-05,0.02,0.02,0.02,0.02,0.0,0,78000,1,1560
2015-03-06,0.02,0.02,0.02,0.02,0.0,0,18000,2,360
