date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,1.39,1.32,1.42,1.31,-0.04,-1,722000,17,991440
2015-02-13,1.35,1.26,1.35,1.17,-0.06,-1,581000,13,720540
2015-02-25,1.34,1.57,1.61,1.34,0.29,1,176000,23,263600
2015-02-26,1.65,1.52,1.65,1.49,-0.05,-1,115000,5,181090
2015-03-02,1.49,1.49,1.51,1.49,-0.03,-1,144000,4,215080
2015-03-03,1.48,1.35,1.48,1.35,-0.14,-1,237000,8,335830
2015-03-04,1.26,1.24,1.26,1.24,-0.11,-1,57000,2,71180
2015-03-05,1.28,1.19,1.28,1.19,-0.05,-1,166000,4,210680
2015-03-06,1.46,1.43,1.56,1.41,0.24,1,337000,17,493310
2015-03-09,1.3,1.4,1.4,1.3,-0.03,-1,90000,3,117600
2015-03-10,1.31,1.34,1.34,1.31,-0.06,-1,21000,2,27810
2015-03-11,1.34,1.31,1.34,1.29,-0.03,-1,79000,3,104130
2015-03-12,1.33,1.35,1.36,1.33,0.04,1,928000,10,1252240
2015-03-13,1.4,1.33,1.43,1.33,-0.02,-1,1004000,12,1420820
2015-03-16,1.29,1.36,1.39,1.29,0.03,1,110000,8,147420
2015-03-17,1.4,1.46,1.62,1.4,0.1,1,1259000,33,1821580
2015-03-18,1.44,1.45,1.52,1.37,-0.01,-1,105000,15,151380
2015-03-19,1.47,1.45,1.53,1.45,0.0,0,1141000,20,1707340
2015-03-20,1.37,1.31,1.37,1.31,-0.14,-1,132000,3,174580
2015-03-23,1.4,1.38,1.4,1.38,0.07,1,13000,2,18140
2015-03-25,1.08,1.08,1.08,1.08,-0.22,-1,10000,1,10800
2015-03-26,1.19,1.3,1.32,1.12,0.22,1,42000,15,51320
2015-03-27,1.34,1.26,1.4,1.26,-0.04,-1,10000,10,13170
2015-03-30,1.25,1.15,1.25,1.15,-0.11,-1,8000,8,9710
2015-03-31,1.14,1.14,1.14,1.14,-0.01,-1,1000,1,1140
2015-04-01,1.25,1.23,1.3,1.15,0.09,1,29000,11,35810
2015-04-02,1.45,1.35,1.45,1.35,0.12,1,14000,6,19130
2015-04-07,1.4,1.5,1.66,1.4,0.15,1,37000,6,57080
2015-04-08,1.49,1.44,1.51,1.44,-0.06,-1,6000,6,8890
2015-04-10,1.45,1.47,1.47,1.45,0.21,1,11000,2,15970
2015-04-13,1.62,1.92,1.92,1.62,0.45,1,52000,11,89380
2015-04-14,2.22,2.04,2.22,2.04,0.12,1,36000,5,77340
2015-04-15,1.75,1.75,1.75,1.75,-0.29,-1,10000,1,17500
2015-04-16,2.16,2.34,2.34,2.16,0.59,1,15000,6,33490
2015-04-17,2.0,2.18,2.18,2.0,-0.16,-1,30000,9,62750
2015-04-21,1.63,1.53,1.63,1.45,-0.4,-1,220000,6,329200
2015-04-22,1.6,1.78,1.78,1.6,0.25,1,141000,15,232400
2015-04-23,2.02,2.02,2.02,2.02,0.24,1,10000,1,20200
2015-04-24,2.08,2.06,2.08,2.06,0.04,1,20000,2,41400
2015-04-27,1.97,1.97,1.97,1.97,-0.09,-1,5000,1,9850
2015-04-29,2.11,1.84,2.11,1.84,0.08,1,20000,2,39500
2015-05-04,1.91,1.91,1.91,1.91,-0.12,-1,10000,1,19100
