date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.96,0.92,0.96,0.92,-0.04,-1,32000,2,30320
2014-06-17,1.04,1.0,1.07,1.0,0.08,1,115000,8,121300
2014-06-18,0.99,0.94,0.99,0.94,-0.06,-1,87000,7,83380
2014-06-19,1.07,1.45,1.45,1.07,0.51,1,314000,22,387040
2014-06-20,1.45,1.89,1.89,1.45,0.44,1,270000,41,475940
2014-06-23,1.9,1.47,1.95,1.4,-0.42,-1,928000,56,1626590
2014-06-24,1.47,1.54,1.65,1.47,0.07,1,498000,22,777520
2014-06-25,1.43,1.49,1.55,1.41,-0.05,-1,705000,26,1056450
2014-06-26,1.55,2.06,2.06,1.54,0.57,1,898000,53,1592370
2014-06-27,2.02,1.74,2.02,1.68,-0.32,-1,445000,35,790250
2014-06-30,1.97,1.74,1.97,1.73,0.0,0,601000,28,1074200
2014-07-01,1.89,1.82,2.1,1.82,0.08,1,304000,27,599410
2014-07-02,1.83,1.72,1.85,1.59,-0.1,-1,282000,23,488760
2014-07-03,1.64,1.65,1.71,1.55,-0.07,-1,122000,12,193730
2014-07-04,1.47,1.42,1.5,1.42,-0.23,-1,54000,11,78590
2014-07-07,1.49,1.47,1.49,1.33,0.05,1,117000,11,169050
2014-07-08,1.43,1.42,1.45,1.42,-0.05,-1,115000,6,165050
2014-07-09,1.39,1.34,1.39,1.34,-0.08,-1,13000,3,17920
2014-07-10,1.18,1.2,1.27,1.18,-0.14,-1,122000,7,153880
2014-07-11,1.21,0.96,1.21,0.9,-0.24,-1,250000,22,238270
2014-07-14,0.96,0.96,0.96,0.89,0.0,0,83000,5,79540
2014-07-15,0.95,1.09,1.09,0.95,0.13,1,41000,3,41890
2014-07-16,1.14,1.27,1.38,1.14,0.18,1,319000,22,426660
2014-07-17,1.11,1.03,1.11,1.03,-0.24,-1,199000,11,211240
2014-07-18,1.08,1.02,1.08,1.02,-0.01,-1,32000,2,33540
2014-07-21,0.94,0.94,0.94,0.94,-0.08,-1,100000,1,94000
2014-07-22,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2014-07-24,1.02,0.96,1.02,0.91,-0.05,-1,66000,8,65000
2014-07-25,1.06,1.1,1.12,1.04,0.14,1,93000,10,102070
2014-07-28,1.0,1.04,1.17,1.0,-0.06,-1,76000,9,85280
2014-07-29,1.2,1.13,1.2,1.12,0.09,1,109000,13,125460
2014-07-30,1.22,1.21,1.29,1.2,0.08,1,132000,7,164270
2014-07-31,1.2,1.23,1.23,1.18,0.02,1,223000,7,271180
2014-08-01,1.09,1.18,1.18,1.06,-0.05,-1,197000,6,212770
2014-08-04,1.23,1.23,1.23,1.23,0.05,1,3000,1,3690
2014-08-05,1.08,1.1,1.12,1.08,-0.13,-1,246000,7,272780
2014-08-06,0.9,0.91,0.94,0.9,-0.19,-1,279000,16,251720
2014-08-07,0.99,0.97,1.01,0.97,0.06,1,89000,6,87930
2014-08-08,0.88,0.79,0.88,0.73,-0.18,-1,388000,18,308620
2014-08-11,0.87,0.87,0.89,0.86,0.08,1,124000,10,109170
2014-08-12,1.02,1.1,1.18,1.02,0.23,1,350000,34,401200
2014-08-13,1.18,1.1,1.23,1.1,0.0,0,228000,19,265460
2014-08-14,1.05,1.03,1.05,1.03,-0.07,-1,97000,6,100480
2014-08-15,1.1,1.12,1.12,1.09,0.09,1,24000,5,26480
2014-08-18,0.98,0.93,0.98,0.93,-0.19,-1,38000,5,35600
2014-08-19,0.98,1.0,1.0,0.98,0.07,1,57000,3,56960
2014-08-20,1.03,1.12,1.2,1.03,0.12,1,70000,12,79380
2014-08-21,1.13,1.04,1.13,1.0,-0.08,-1,79000,8,82400
2014-08-22,1.08,1.3,1.3,1.08,0.26,1,95000,17,115170
2014-08-25,1.26,1.13,1.3,1.13,-0.17,-1,498000,27,608780
2014-08-26,1.17,1.17,1.3,1.17,0.04,1,407000,20,488070
2014-08-27,1.16,1.13,1.16,1.13,-0.04,-1,15000,3,17310
2014-08-28,1.13,1.13,1.13,1.13,0.0,0,8000,1,9040
2014-09-01,1.1,1.07,1.1,1.07,-0.06,-1,130000,13,140200
2014-09-02,1.04,0.93,1.04,0.93,-0.14,-1,146000,19,145400
2014-09-03,0.98,1.0,1.09,0.98,0.07,1,100000,13,102670
2014-09-04,0.94,0.93,0.94,0.93,-0.07,-1,14000,2,13060
2014-09-05,0.93,0.93,0.93,0.93,0.0,0,13000,1,12090
2014-09-09,0.95,0.9,0.95,0.89,-0.03,-1,200000,10,183000
2014-09-10,0.79,0.9,0.9,0.78,0.0,0,153000,6,121340
2014-09-11,0.83,0.83,0.83,0.83,-0.07,-1,2000,1,1660
2014-09-12,0.77,0.77,0.77,0.77,-0.06,-1,20000,2,15400
2014-09-15,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2014-09-16,0.69,0.73,0.73,0.69,-0.03,-1,28000,3,20120
2014-09-17,0.84,0.84,0.84,0.84,0.11,1,2000,1,1680
2014-09-23,0.7,0.6,0.7,0.6,-0.22,-1,32000,6,20260
2014-09-24,0.58,0.6,0.61,0.58,0.0,0,135000,6,81200
2014-09-25,0.65,0.6,0.65,0.6,0.0,0,23000,3,14550
2014-09-26,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2014-09-29,0.59,0.58,0.59,0.58,-0.02,-1,4000,2,2340
2014-09-30,0.54,0.57,0.57,0.54,-0.01,-1,20000,3,11150
2014-10-01,0.61,0.6,0.75,0.6,0.03,1,50000,6,32240
2014-10-03,0.58,0.59,0.59,0.58,0.0,0,20000,2,11700
2014-10-06,0.55,0.77,0.77,0.55,0.18,1,162000,9,108840
2014-10-07,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2014-10-08,0.73,0.68,0.73,0.68,-0.09,-1,35000,4,24800
2014-10-09,0.73,0.66,0.73,0.66,-0.02,-1,5000,2,3440
2014-10-13,0.52,0.4,0.52,0.4,-0.26,-1,24000,4,10540
2014-10-14,0.33,0.33,0.33,0.33,-0.07,-1,35000,1,11550
2014-10-15,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2014-10-16,0.18,0.29,0.29,0.04,-0.06,-1,226000,9,53580
2014-10-17,0.26,0.14,0.26,0.14,-0.15,-1,31000,2,4460
2014-10-20,0.18,0.16,0.18,0.16,0.02,1,18000,2,3040
2014-10-21,0.09,0.11,0.11,0.09,-0.05,-1,75000,4,6910
2014-10-22,0.1,0.1,0.11,0.1,-0.01,-1,54000,3,5600
