date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.69,0.68,0.8,0.66,-0.01,-1,2288000,115,1677020
2015-10-21,0.68,0.61,0.68,0.59,-0.07,-1,969000,52,608030
2015-10-22,0.64,0.61,0.64,0.6,0.0,0,418000,20,262240
2015-10-23,0.63,0.6,0.64,0.6,-0.01,-1,502000,17,312860
2015-10-26,0.6,0.64,0.64,0.6,0.04,1,94000,6,59040
2015-10-27,0.61,0.63,0.66,0.61,-0.01,-1,496000,26,319590
2015-10-28,0.63,0.59,0.63,0.58,-0.04,-1,421000,16,255330
2015-10-29,0.64,0.59,0.66,0.59,0.0,0,627000,28,402880
2015-10-30,0.61,0.54,0.61,0.53,-0.05,-1,1166000,30,654980
2015-11-02,0.54,0.53,0.54,0.51,-0.01,-1,231000,8,122830
2015-11-03,0.57,0.54,0.57,0.53,0.01,1,233000,6,126940
2015-11-04,0.54,0.56,0.6,0.54,0.02,1,501000,17,287020
2015-11-05,0.6,0.57,0.64,0.57,0.01,1,745000,31,451440
2015-11-06,0.55,0.52,0.55,0.52,-0.05,-1,343000,12,183810
2015-11-09,0.51,0.44,0.52,0.44,-0.08,-1,300000,11,140250
2015-11-10,0.4,0.41,0.41,0.4,-0.03,-1,15000,3,6100
2015-11-11,0.4,0.36,0.4,0.36,-0.05,-1,248000,4,93650
2015-11-12,0.38,0.34,0.38,0.33,-0.02,-1,34000,4,11520
2015-11-13,0.27,0.3,0.3,0.27,-0.04,-1,184000,5,53380
2015-11-16,0.24,0.25,0.25,0.24,-0.05,-1,63000,5,15570
2015-11-17,0.27,0.3,0.3,0.27,0.05,1,43000,4,12180
2015-11-18,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2015-11-20,0.26,0.26,0.26,0.26,-0.01,-1,9000,1,2340
2015-11-23,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-11-24,0.23,0.18,0.23,0.18,-0.06,-1,45000,5,9390
2015-11-25,0.16,0.16,0.16,0.16,-0.02,-1,42000,1,6720
2015-11-26,0.18,0.17,0.18,0.17,0.01,1,247000,6,42490
2015-11-27,0.2,0.18,0.2,0.18,0.01,1,249000,7,49180
2015-11-30,0.16,0.16,0.16,0.16,-0.02,-1,80000,2,12800
2015-12-01,0.18,0.18,0.18,0.18,0.02,1,140000,4,25200
2015-12-03,0.18,0.18,0.18,0.18,0.0,0,222000,1,39960
2015-12-04,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2015-12-07,0.24,0.25,0.25,0.24,0.09,1,158000,6,39400
2015-12-08,0.21,0.2,0.21,0.2,-0.05,-1,208000,9,42620
2015-12-09,0.15,0.15,0.15,0.15,-0.05,-1,20000,2,3000
2015-12-10,0.14,0.15,0.15,0.14,0.0,0,30000,2,4300
2015-12-11,0.17,0.17,0.17,0.17,0.02,1,80000,2,13600
2015-12-15,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-12-16,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-12-17,0.12,0.14,0.14,0.12,0.02,1,15000,2,1900
2015-12-21,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2015-12-23,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2015-12-28,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-12-31,0.06,0.06,0.06,0.06,-0.03,-1,40000,1,2400
