date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.32,0.3,0.32,0.3,-0.01,-1,297000,3,92070
2011-09-21,0.31,0.3,0.31,0.3,0.0,0,234000,4,71550
2011-09-22,0.26,0.26,0.26,0.26,-0.04,-1,234000,3,60840
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.19,0.19,0.19,0.19,0.05,1,99000,1,18810
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.16,0.17,0.17,0.16,0.02,1,297000,4,48510
2011-10-06,0.16,0.16,0.16,0.16,-0.01,-1,297000,3,47520
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.25,0.23,0.25,0.23,0.0,0,397000,5,96280
2011-11-02,0.21,0.21,0.21,0.21,-0.02,-1,297000,3,62370
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.28,0.28,0.28,0.28,0.04,1,14000,1,3920
2011-11-08,0.33,0.33,0.33,0.33,0.05,1,100000,2,33000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.13,0.13,0.13,0.13,-0.03,-1,3000,1,390
2011-12-26,0.06,0.06,0.06,0.06,-0.01,-1,822000,10,49320
2012-01-11,0.18,0.18,0.18,0.18,0.04,1,99000,1,17820
2012-02-02,0.3,0.28,0.3,0.28,0.1,1,7000,2,2060
2012-02-03,0.37,0.35,0.37,0.35,0.07,1,70000,2,25500
2012-02-04,0.28,0.28,0.28,0.28,-0.07,-1,13000,2,3640
2012-02-07,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2012-02-08,0.34,0.34,0.34,0.31,0.03,1,25000,4,8150
2012-02-09,0.32,0.31,0.34,0.31,-0.03,-1,70000,3,22900
2012-02-10,0.28,0.26,0.28,0.26,-0.05,-1,60000,2,16200
2012-02-14,0.33,0.33,0.33,0.33,0.07,1,3000,1,990
2012-02-15,0.32,0.33,0.33,0.32,0.0,0,177000,7,57160
2012-02-16,0.45,0.31,0.45,0.31,-0.02,-1,288000,6,111020
2012-02-17,0.4,0.35,0.41,0.35,0.04,1,356000,11,133000
2012-02-20,0.32,0.36,0.36,0.32,0.01,1,140000,4,46650
2012-02-21,0.37,0.37,0.39,0.37,0.01,1,103000,3,38210
2012-02-22,0.33,0.3,0.33,0.3,-0.07,-1,63000,2,20640
2012-02-23,0.32,0.25,0.32,0.25,-0.05,-1,378000,9,100460
2012-02-24,0.22,0.21,0.22,0.21,-0.04,-1,90000,2,19300
2012-02-29,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2012-03-01,0.29,0.29,0.31,0.29,0.09,1,255000,4,74050
2012-03-02,0.28,0.31,0.31,0.28,0.02,1,95000,2,29300
2012-03-03,0.3,0.31,0.31,0.3,0.0,0,100000,2,30500
2012-03-05,0.29,0.28,0.29,0.28,-0.03,-1,82000,4,23580
2012-03-06,0.19,0.2,0.2,0.19,-0.08,-1,62000,2,11980
2012-03-07,0.24,0.24,0.24,0.24,0.04,1,54000,1,12960
2012-03-08,0.19,0.19,0.19,0.19,-0.05,-1,54000,1,10260
2012-03-09,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2012-03-12,0.08,0.08,0.08,0.08,-0.06,-1,149000,2,11920
2012-03-14,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2012-03-15,0.08,0.09,0.09,0.08,0.04,1,23000,2,2040
2012-03-16,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
