date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.05,0.1,0.1,0.05,0.02,1,411000,10,27100
2010-05-28,0.11,0.1,0.14,0.1,0.0,0,1000000,20,130950
2010-05-31,0.08,0.1,0.1,0.07,0.0,0,404000,5,32480
2010-06-01,0.12,0.12,0.12,0.11,0.02,1,451000,9,51150
2010-06-02,0.09,0.09,0.09,0.09,-0.03,-1,119000,2,10710
2010-06-03,0.11,0.15,0.15,0.11,0.06,1,268000,6,35740
2010-06-04,0.13,0.12,0.15,0.12,-0.03,-1,351000,7,45270
2010-06-07,0.05,0.06,0.06,0.05,-0.06,-1,114000,2,5850
2010-06-08,0.05,0.06,0.06,0.05,0.0,0,168000,2,9240
2010-06-09,0.05,0.05,0.05,0.05,-0.01,-1,130000,2,6500
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.15,0.15,0.15,0.15,0.1,1,8000,1,1200
2010-06-14,0.11,0.08,0.11,0.08,-0.07,-1,254000,3,23470
2010-06-15,0.09,0.09,0.09,0.09,0.01,1,25000,1,2250
2010-06-17,0.1,0.1,0.1,0.1,0.01,1,958000,16,95800
2010-06-18,0.08,0.08,0.08,0.08,-0.02,-1,201000,3,16080
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.04,0.04,0.04,0.04,-0.04,-1,25000,1,1000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
