date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.25,0.24,0.25,0.24,-0.14,-1,10000,2,2450
2010-03-17,0.26,0.25,0.27,0.25,0.01,1,39000,8,10000
2010-03-18,0.31,0.31,0.33,0.31,0.06,1,27000,5,8520
2010-03-19,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2010-03-22,0.22,0.22,0.22,0.22,-0.1,-1,169000,4,37180
2010-03-23,0.23,0.24,0.24,0.22,0.02,1,136000,5,31230
2010-03-24,0.21,0.2,0.21,0.2,-0.04,-1,55000,5,11200
2010-03-25,0.17,0.18,0.18,0.17,-0.02,-1,30000,3,5300
2010-03-26,0.17,0.18,0.18,0.17,0.0,0,105000,6,18600
2010-03-29,0.18,0.2,0.2,0.18,0.02,1,80000,3,15600
2010-03-30,0.2,0.19,0.2,0.19,-0.01,-1,129000,3,24810
2010-03-31,0.24,0.22,0.24,0.22,0.03,1,124000,3,28670
2010-04-01,0.55,0.22,0.55,0.22,0.0,0,25000,2,7150
2010-04-02,0.2,0.2,0.2,0.2,-0.02,-1,98000,3,19600
2010-04-06,0.17,0.17,0.17,0.17,-0.03,-1,59000,4,10030
2010-04-07,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.4,0.21,0.4,0.2,0.05,1,225000,6,50950
2010-04-12,0.34,0.37,0.37,0.34,0.16,1,151000,4,54170
2010-04-13,0.4,0.4,0.4,0.4,0.03,1,40000,1,16000
2010-04-14,0.3,0.37,0.37,0.3,-0.03,-1,140000,3,44050
2010-04-15,0.45,0.5,0.54,0.45,0.13,1,113000,4,60210
2010-04-16,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2010-04-19,0.39,0.33,0.42,0.33,-0.17,-1,45000,7,16750
2010-04-20,0.26,0.35,0.35,0.26,0.02,1,45000,7,14410
2010-04-21,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2010-04-22,0.33,0.3,0.33,0.3,-0.02,-1,25000,3,7900
2010-04-23,0.37,0.27,0.37,0.27,-0.03,-1,55000,7,17250
2010-04-26,0.29,0.26,0.31,0.24,-0.01,-1,130000,13,35950
2010-04-27,0.27,0.27,0.28,0.25,0.01,1,100000,8,26500
2010-04-28,0.25,0.31,0.31,0.21,0.04,1,110000,9,27000
2010-04-29,0.36,0.38,0.38,0.34,0.07,1,61000,4,21880
2010-04-30,0.33,0.27,0.33,0.27,-0.11,-1,40000,2,12000
2010-05-03,0.22,0.21,0.23,0.21,-0.06,-1,125000,9,27200
2010-05-04,0.21,0.16,0.21,0.16,-0.05,-1,80000,4,15000
2010-05-05,0.11,0.07,0.11,0.07,-0.09,-1,225000,11,18500
2010-05-06,0.06,0.05,0.06,0.05,-0.02,-1,46000,3,2700
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.11,0.0,0.0,0.06,1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.07,0.0,0.0,-0.04,-1,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.11,0.0,0.0,0.04,1,0,0,0
2010-05-24,0.0,0.1,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.1,0.0,0.0,0.01,1,0,0,0
2010-05-28,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
2010-06-03,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-04,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
