date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-06-30,0.37,0.38,0.38,0.37,0.02,1,4000,2,1500
2016-07-06,0.35,0.36,0.36,0.35,0.0,0,16000,2,5650
2016-07-07,0.38,0.39,0.4,0.38,0.03,1,12000,3,4650
2016-07-11,0.35,0.35,0.35,0.35,-0.04,-1,13000,1,4550
2016-07-14,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2016-07-15,0.3,0.31,0.31,0.29,0.01,1,1080000,9,321700
2016-07-18,0.3,0.34,0.34,0.3,0.03,1,1136000,12,367120
2016-07-19,0.35,0.36,0.36,0.35,0.02,1,89000,6,31180
2016-07-20,0.36,0.37,0.37,0.36,0.01,1,50000,3,18300
2016-07-21,0.38,0.44,0.44,0.38,0.07,1,512000,9,212470
2016-07-22,0.46,0.45,0.47,0.45,0.01,1,606000,22,277980
2016-07-25,0.47,0.46,0.5,0.45,0.01,1,510000,11,248230
2016-07-26,0.44,0.45,0.45,0.43,-0.01,-1,393000,18,172380
2016-07-27,0.49,0.51,0.53,0.48,0.06,1,955000,16,478730
2016-07-28,0.49,0.49,0.52,0.48,-0.02,-1,931000,25,466510
2016-07-29,0.49,0.49,0.49,0.49,0.0,0,355000,6,173950
2016-08-01,0.51,0.51,0.52,0.51,0.02,1,243000,5,124930
2016-08-02,0.42,0.43,0.43,0.42,-0.08,-1,22000,2,9260
2016-08-03,0.43,0.45,0.45,0.43,0.02,1,220000,4,96600
2016-08-04,0.44,0.43,0.44,0.43,-0.02,-1,252000,5,109880
2016-08-05,0.46,0.44,0.46,0.44,0.01,1,60000,2,27400
2016-08-09,0.39,0.38,0.39,0.38,-0.04,-1,11000,2,4280
2016-08-10,0.37,0.37,0.37,0.37,-0.01,-1,200000,1,74000
2016-08-11,0.34,0.34,0.34,0.34,-0.03,-1,140000,3,47600
2016-08-12,0.41,0.38,0.41,0.38,0.04,1,3000,2,1200
2016-08-16,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2016-08-17,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2016-08-18,0.35,0.43,0.44,0.35,0.07,1,392000,9,158380
2016-08-19,0.41,0.39,0.42,0.39,-0.04,-1,355000,8,141580
2016-08-22,0.35,0.35,0.35,0.35,-0.04,-1,13000,1,4550
2016-08-25,0.35,0.36,0.36,0.35,0.02,1,47000,3,16730
2016-08-26,0.33,0.34,0.34,0.3,-0.02,-1,47000,3,15480
2016-08-30,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2016-08-31,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2016-09-06,0.26,0.25,0.26,0.25,0.02,1,81000,3,20680
2016-09-07,0.26,0.23,0.26,0.23,-0.02,-1,91000,2,21830
2016-09-08,0.2,0.21,0.21,0.2,-0.02,-1,70000,2,14400
2016-09-09,0.17,0.17,0.17,0.17,-0.04,-1,40000,1,6800
2016-09-20,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
