date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,0.53,0.53,0.55,0.53,-0.02,-1,767000,9,415190
2015-11-16,0.46,0.43,0.46,0.4,-0.1,-1,845000,19,367260
2015-11-17,0.48,0.45,0.48,0.45,0.02,1,522000,8,242900
2015-11-18,0.45,0.42,0.47,0.41,-0.03,-1,537000,12,244020
2015-11-19,0.46,0.44,0.46,0.44,0.02,1,540000,11,245450
2015-11-20,0.42,0.43,0.43,0.42,-0.01,-1,60000,2,25300
2015-11-23,0.39,0.39,0.39,0.39,-0.04,-1,110000,3,42900
2015-11-24,0.39,0.29,0.4,0.29,-0.1,-1,1539000,37,516090
2015-11-25,0.32,0.31,0.33,0.3,0.02,1,1372000,28,429480
2015-11-26,0.32,0.33,0.36,0.31,0.02,1,318000,6,105470
2015-11-27,0.36,0.36,0.41,0.36,0.03,1,586000,17,228380
2015-11-30,0.33,0.31,0.34,0.3,-0.05,-1,726000,12,236380
2015-12-01,0.33,0.34,0.35,0.33,0.03,1,771000,12,260830
2015-12-02,0.35,0.34,0.35,0.34,0.0,0,286000,4,97640
2015-12-04,0.35,0.51,0.51,0.34,0.18,1,625000,13,268450
2015-12-07,0.49,0.44,0.5,0.43,-0.07,-1,583000,16,267150
2015-12-08,0.44,0.36,0.46,0.36,-0.08,-1,370000,7,154000
2015-12-09,0.35,0.33,0.37,0.31,-0.03,-1,325000,6,115150
2015-12-10,0.28,0.33,0.33,0.28,0.0,0,443000,6,128730
2015-12-11,0.34,0.23,0.35,0.23,-0.1,-1,839000,13,238390
2015-12-14,0.19,0.21,0.21,0.19,-0.02,-1,160000,3,31800
2015-12-15,0.21,0.21,0.21,0.2,0.0,0,143000,4,29630
2015-12-16,0.21,0.22,0.22,0.21,0.01,1,200000,3,42500
2015-12-17,0.27,0.26,0.27,0.25,0.04,1,530000,6,134510
2015-12-18,0.3,0.31,0.34,0.3,0.05,1,526000,9,162110
2015-12-21,0.31,0.3,0.34,0.3,-0.01,-1,1030000,11,332050
2015-12-22,0.3,0.28,0.3,0.28,-0.02,-1,70000,3,20400
2015-12-23,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-12-24,0.22,0.2,0.22,0.2,-0.09,-1,240000,3,48500
2015-12-28,0.22,0.2,0.22,0.2,0.0,0,45000,3,9600
2015-12-29,0.16,0.19,0.19,0.16,-0.01,-1,20000,2,3500
2015-12-31,0.15,0.16,0.16,0.15,-0.03,-1,20000,2,3100
2016-01-04,0.14,0.13,0.14,0.13,-0.03,-1,60000,2,8300
2016-01-07,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2016-01-11,0.13,0.13,0.13,0.13,0.04,1,200000,2,26000
2016-01-13,0.13,0.13,0.13,0.13,0.03,1,62000,1,8060
2016-01-14,0.17,0.17,0.17,0.16,0.04,1,187000,4,31720
2016-01-15,0.14,0.14,0.14,0.14,-0.03,-1,119000,2,16660
2016-01-26,0.12,0.13,0.13,0.12,-0.01,-1,950000,12,122500
2016-01-27,0.11,0.27,0.27,0.09,0.14,1,1176000,13,178270
2016-01-28,0.25,0.36,0.42,0.25,0.09,1,2806000,43,890400
2016-01-29,0.36,0.33,0.52,0.32,-0.03,-1,2387000,20,1108930
2016-01-30,0.37,0.45,0.47,0.37,0.12,1,413000,8,181010
2016-02-01,0.5,0.38,0.56,0.38,-0.07,-1,245000,10,122680
2016-02-02,0.45,0.77,0.77,0.45,0.39,1,168000,11,97220
2016-02-03,0.7,0.53,0.7,0.53,-0.24,-1,36000,2,25030
2016-02-15,0.47,0.6,0.6,0.47,0.07,1,40000,4,20700
2016-02-16,0.71,1.07,1.07,0.71,0.47,1,461000,22,412680
2016-02-17,1.06,0.92,1.06,0.92,-0.15,-1,267000,16,276570
