date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,93000,1,930
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,108000,2,1080
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.02,0.01,0.02,0.01,0.0,0,227000,6,2560
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-23,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-06-24,0.0,0.02,0.0,0.0,-0.08,-1,0,0,0
2010-06-25,0.01,0.01,0.01,0.01,-0.01,-1,137000,2,1370
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2010-07-01,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-07-02,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-07-09,0.01,0.01,0.01,0.01,0.0,0,228000,5,2280
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-07-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
