date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,1.46,1.4,1.46,1.39,-0.01,-1,60000,4,84900
2013-05-28,1.44,1.51,1.56,1.41,0.11,1,489000,21,744990
2013-05-29,1.44,1.45,1.48,1.43,-0.06,-1,277000,9,407090
2013-05-30,1.45,1.44,1.52,1.44,-0.01,-1,150000,10,220220
2013-05-31,1.43,1.34,1.43,1.34,-0.1,-1,154000,13,215240
2013-06-03,1.31,1.35,1.4,1.31,0.01,1,90000,5,123750
2013-06-04,1.41,1.39,1.45,1.38,0.04,1,90000,9,127300
2013-06-05,1.33,1.23,1.33,1.23,-0.16,-1,90000,4,117300
2013-06-06,1.02,0.91,1.02,0.91,-0.32,-1,72000,8,69000
2013-06-07,0.95,0.97,0.97,0.93,0.06,1,220000,8,208500
2013-06-10,0.97,0.93,0.97,0.93,-0.04,-1,147000,6,140190
2013-06-11,0.83,0.78,0.83,0.77,-0.15,-1,169000,6,138270
2013-06-13,0.65,0.63,0.65,0.61,-0.15,-1,253000,7,159730
2013-06-14,0.6,0.63,0.63,0.6,0.0,0,20000,2,12300
2013-06-17,0.6,0.6,0.62,0.59,-0.03,-1,204000,5,122300
2013-06-18,0.67,0.66,0.67,0.66,0.06,1,90000,4,59500
2013-06-19,0.65,0.6,0.66,0.6,-0.06,-1,159000,5,101960
2013-06-20,0.56,0.62,0.62,0.56,0.02,1,20000,2,11800
2013-06-21,0.49,0.38,0.49,0.38,-0.24,-1,50000,2,20100
2013-06-24,0.31,0.3,0.31,0.3,-0.08,-1,35000,2,10600
2013-06-25,0.15,0.2,0.22,0.15,-0.1,-1,185000,11,33720
2013-06-26,0.26,0.27,0.27,0.24,0.07,1,293000,9,72390
2013-06-27,0.29,0.29,0.31,0.29,0.02,1,157000,6,45960
2013-06-28,0.36,0.34,0.36,0.33,0.05,1,380000,9,128430
2013-07-01,0.33,0.31,0.33,0.3,-0.03,-1,76000,4,23600
2013-07-03,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2013-07-04,0.14,0.19,0.19,0.14,0.0,0,220000,4,37800
2013-07-05,0.22,0.21,0.22,0.21,0.02,1,150000,2,32490
2013-07-10,0.29,0.29,0.29,0.29,0.06,1,99000,1,28710
2013-07-11,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-07-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2013-07-29,0.11,0.11,0.11,0.11,-0.06,-1,99000,1,10890
2013-08-05,0.18,0.21,0.21,0.18,0.08,1,51000,2,9210
2013-08-13,0.34,0.34,0.34,0.34,0.05,1,20000,1,6800
2013-08-15,0.22,0.22,0.22,0.22,-0.09,-1,20000,1,4400
2013-08-16,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2013-08-26,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2013-08-28,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2013-09-02,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2013-09-03,0.45,0.64,0.64,0.44,0.44,1,100000,4,44970
2013-09-09,0.39,0.39,0.39,0.39,-0.08,-1,1000,1,390
2013-09-10,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
