date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.91,0.93,0.96,0.9,0.11,1,1290000,33,1199900
2016-12-07,0.96,0.89,1.0,0.89,-0.04,-1,1223000,26,1166120
2016-12-08,0.89,0.83,0.89,0.82,-0.06,-1,440000,14,369840
2016-12-09,0.74,0.75,0.76,0.73,-0.08,-1,1042000,14,773660
2016-12-12,0.75,0.7,0.75,0.7,-0.05,-1,50000,2,36500
2016-12-13,0.69,0.72,0.77,0.69,0.02,1,1874000,25,1346890
2016-12-14,0.74,0.74,0.76,0.71,0.02,1,1590000,18,1153160
2016-12-15,0.71,0.69,0.73,0.69,-0.05,-1,330000,9,232700
2016-12-16,0.68,0.76,0.78,0.68,0.07,1,2063000,21,1520580
2016-12-19,0.8,0.71,0.81,0.71,-0.05,-1,612000,17,466180
2016-12-20,0.7,0.66,0.7,0.64,-0.05,-1,1100000,15,740320
2016-12-21,0.71,0.68,0.71,0.67,0.02,1,1325000,9,917850
2016-12-22,0.65,0.59,0.65,0.59,-0.09,-1,1551000,14,942260
2016-12-23,0.61,0.58,0.61,0.58,-0.01,-1,241000,6,146190
2016-12-26,0.59,0.57,0.59,0.57,-0.01,-1,1423000,9,816450
2016-12-27,0.57,0.57,0.57,0.57,0.0,0,673000,3,383610
2016-12-28,0.57,0.57,0.58,0.57,0.0,0,530000,4,307100
2016-12-29,0.57,0.55,0.57,0.55,-0.02,-1,907000,12,511920
2016-12-30,0.55,0.55,0.56,0.55,0.0,0,857000,6,471850
2017-01-03,0.56,0.48,0.56,0.48,-0.07,-1,1460000,9,784100
2017-01-04,0.45,0.43,0.45,0.4,-0.05,-1,1840000,18,794920
2017-01-05,0.39,0.4,0.44,0.37,-0.03,-1,1614000,19,647220
2017-01-06,0.4,0.38,0.4,0.38,-0.02,-1,354000,5,138550
2017-01-09,0.4,0.36,0.4,0.36,-0.02,-1,2459000,14,935840
2017-01-10,0.29,0.27,0.3,0.25,-0.09,-1,2053000,28,559460
2017-01-11,0.28,0.29,0.29,0.26,0.02,1,1557000,18,430090
2017-01-12,0.29,0.27,0.3,0.26,-0.02,-1,424000,12,117080
2017-01-13,0.24,0.3,0.3,0.23,0.03,1,1011000,17,260610
2017-01-16,0.26,0.25,0.28,0.25,-0.05,-1,390000,7,100460
2017-01-17,0.26,0.26,0.26,0.25,0.01,1,949000,11,242740
2017-01-18,0.28,0.27,0.29,0.27,0.01,1,480000,7,132500
2017-01-19,0.27,0.27,0.28,0.27,0.0,0,430000,3,116400
2017-01-20,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2017-01-24,0.23,0.22,0.23,0.22,-0.02,-1,1010000,5,232200
2017-02-02,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2017-02-06,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2017-02-07,0.22,0.2,0.23,0.2,-0.02,-1,240000,6,53300
2017-02-08,0.17,0.17,0.18,0.17,-0.03,-1,475000,6,84700
2017-02-09,0.2,0.19,0.2,0.19,0.02,1,354000,3,67300
2017-02-10,0.21,0.21,0.21,0.21,0.02,1,4000,1,840
2017-02-13,0.26,0.34,0.34,0.26,0.13,1,640000,11,216700
2017-02-14,0.32,0.32,0.32,0.32,-0.02,-1,165000,3,52800
2017-02-15,0.3,0.29,0.3,0.29,-0.03,-1,267000,6,78000
2017-02-16,0.22,0.23,0.23,0.22,-0.06,-1,520000,4,114600
2017-02-17,0.23,0.23,0.23,0.23,0.0,0,40000,3,9200
2017-02-18,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2017-02-20,0.32,0.3,0.32,0.3,0.07,1,230000,5,70400
2017-02-21,0.32,0.31,0.32,0.31,0.01,1,15000,2,4750
2017-02-22,0.32,0.31,0.32,0.31,0.0,0,25000,4,7780
2017-02-23,0.23,0.2,0.23,0.2,-0.11,-1,30000,4,6400
2017-02-24,0.17,0.17,0.17,0.16,-0.03,-1,30000,3,5000
2017-03-01,0.14,0.14,0.14,0.14,-0.03,-1,120000,3,16800
2017-03-03,0.1,0.1,0.1,0.1,-0.01,-1,60000,2,6000
2017-03-20,0.05,0.05,0.05,0.05,-0.02,-1,400000,1,20000
2017-03-21,0.06,0.05,0.06,0.05,0.0,0,80000,2,4700
2017-03-28,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
