date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,0.99,1.1,1.16,0.99,0.15,1,1556000,47,1737900
2015-10-15,1.16,0.98,1.16,0.96,-0.12,-1,1340000,32,1440090
2015-10-16,0.93,0.91,0.96,0.91,-0.07,-1,241000,9,225240
2015-10-19,0.92,0.85,0.92,0.85,-0.06,-1,104000,6,89090
2015-10-20,0.91,0.91,0.91,0.9,0.06,1,67000,4,60570
2015-10-21,0.84,0.88,0.89,0.82,-0.03,-1,270000,16,233400
2015-10-22,0.86,0.85,0.86,0.85,-0.03,-1,60000,3,51200
2015-10-23,0.86,0.86,0.86,0.86,0.01,1,15000,1,12900
2015-10-26,0.85,0.85,0.86,0.85,-0.01,-1,323000,5,275600
2015-10-27,0.82,0.83,0.84,0.81,-0.02,-1,383000,8,313690
2015-10-28,0.86,0.87,0.9,0.86,0.04,1,177000,9,154220
2015-10-29,0.87,0.86,0.88,0.83,-0.01,-1,241000,14,206350
2015-10-30,0.83,0.75,0.83,0.73,-0.11,-1,38000,5,30320
2015-11-02,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2015-11-03,0.74,0.76,0.76,0.74,0.0,0,50000,3,37600
2015-11-04,0.81,0.83,0.83,0.81,0.07,1,25000,2,20650
2015-11-05,0.85,0.84,0.85,0.84,0.01,1,15000,2,12700
2015-11-06,0.77,0.73,0.77,0.73,-0.11,-1,60000,6,44500
2015-11-09,0.76,0.65,0.76,0.65,-0.08,-1,16000,3,11500
2015-11-10,0.63,0.64,0.64,0.63,-0.01,-1,113000,2,72130
2015-11-11,0.63,0.55,0.63,0.55,-0.09,-1,123000,5,74370
2015-11-12,0.52,0.47,0.52,0.47,-0.08,-1,42000,3,20140
2015-11-13,0.43,0.42,0.44,0.42,-0.05,-1,164000,4,69560
2015-11-16,0.37,0.39,0.39,0.36,-0.03,-1,84000,3,30860
2015-11-18,0.46,0.46,0.46,0.46,0.03,1,90000,2,41400
2015-11-19,0.51,0.47,0.51,0.47,0.01,1,100000,4,48900
2015-11-23,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2015-11-24,0.4,0.38,0.4,0.38,-0.03,-1,42000,2,16760
2015-11-25,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2015-11-26,0.37,0.35,0.37,0.35,0.0,0,66000,3,23780
2015-11-27,0.42,0.41,0.42,0.41,0.06,1,207000,5,84940
2015-12-01,0.45,0.45,0.45,0.45,0.08,1,140000,5,63000
2015-12-02,0.49,0.5,0.5,0.49,0.05,1,150000,5,74000
2015-12-03,0.47,0.46,0.47,0.46,-0.04,-1,200000,4,93000
2015-12-04,0.45,0.47,0.47,0.45,0.01,1,348000,7,161600
2015-12-07,0.56,0.52,0.58,0.52,0.05,1,525000,11,277280
2015-12-08,0.49,0.47,0.5,0.46,-0.05,-1,277000,9,134080
2015-12-09,0.48,0.39,0.48,0.39,-0.08,-1,123000,4,52140
2015-12-10,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2015-12-11,0.25,0.25,0.25,0.25,-0.1,-1,33000,1,8250
2015-12-15,0.5,0.51,0.52,0.5,0.21,1,137000,7,69070
2015-12-16,0.47,0.49,0.49,0.47,-0.02,-1,67000,7,32090
2015-12-17,0.47,0.47,0.47,0.47,-0.02,-1,40000,4,18800
2015-12-18,0.5,0.51,0.52,0.5,0.04,1,43000,5,22030
2015-12-21,0.68,0.62,0.71,0.62,0.11,1,125000,15,83370
2015-12-22,0.65,0.55,0.65,0.55,-0.07,-1,109000,10,63540
2015-12-23,0.59,0.53,0.59,0.53,-0.02,-1,20000,2,11200
2015-12-24,0.51,0.45,0.52,0.45,-0.08,-1,83000,8,40800
2015-12-25,0.45,0.5,0.5,0.45,0.05,1,40000,4,19500
2015-12-28,0.45,0.47,0.47,0.45,-0.03,-1,110000,2,49700
2015-12-29,0.42,0.4,0.42,0.4,-0.07,-1,13000,2,5400
2015-12-31,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-01-06,0.37,0.37,0.37,0.37,0.04,1,30000,3,11100
2016-01-07,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2016-01-13,0.16,0.16,0.16,0.16,-0.01,-1,18000,1,2880
2016-01-15,0.11,0.11,0.11,0.11,-0.04,-1,35000,1,3850
2016-01-19,0.18,0.18,0.25,0.18,0.03,1,85000,5,16500
2016-01-22,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-01-25,0.28,0.28,0.28,0.28,0.17,1,30000,2,8400
2016-01-28,0.23,0.21,0.23,0.21,0.01,1,20000,2,4400
2016-01-29,0.31,0.31,0.31,0.31,0.1,1,10000,1,3100
2016-01-30,0.32,0.23,0.32,0.23,-0.08,-1,38000,5,11340
2016-02-01,0.19,0.12,0.19,0.12,-0.11,-1,27000,3,3850
2016-02-02,0.06,0.06,0.06,0.06,-0.06,-1,110000,2,6600
