date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.56,0.56,0.56,0.56,-0.15,-1,199000,3,111440
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.65,0.61,0.65,0.55,0.05,1,170000,10,102100
2010-08-20,0.7,0.7,0.76,0.67,0.09,1,178000,13,126240
2010-08-23,0.75,0.76,0.76,0.72,0.06,1,86000,5,62260
2010-08-24,0.78,0.7,0.78,0.7,-0.06,-1,11000,2,7780
2010-08-25,0.75,0.89,0.89,0.75,0.19,1,68000,5,53440
2010-08-26,0.97,0.96,0.97,0.96,0.07,1,2000,2,1930
2010-08-27,1.0,1.09,1.09,1.0,0.13,1,2000,2,2090
2010-08-30,1.09,1.04,1.09,1.04,-0.05,-1,29000,3,31050
2010-08-31,1.28,1.38,1.44,1.24,0.34,1,362000,20,490060
2010-09-01,1.27,0.91,1.27,0.91,-0.47,-1,53000,7,56610
2010-09-02,0.95,0.89,0.95,0.89,-0.02,-1,258000,8,240520
2010-09-03,0.94,0.78,0.94,0.78,-0.11,-1,83000,9,69880
2010-09-06,0.8,0.8,0.8,0.8,0.02,1,25000,1,20000
2010-09-07,0.72,0.72,0.72,0.72,-0.08,-1,5000,1,3600
2010-09-08,0.66,0.78,0.8,0.66,0.06,1,887000,22,634800
2010-09-09,0.73,0.85,0.85,0.72,0.07,1,1226000,25,940970
2010-09-10,0.71,0.75,0.75,0.71,-0.1,-1,85000,3,61650
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.71,0.7,0.71,0.7,-0.05,-1,399000,6,282280
2010-09-20,0.68,0.68,0.68,0.68,-0.02,-1,39000,1,26520
2010-09-21,0.63,0.53,0.63,0.53,-0.15,-1,64000,2,39420
2010-09-23,0.58,0.58,0.58,0.58,0.05,1,9000,1,5220
2010-09-24,0.62,0.7,0.7,0.6,0.12,1,219000,5,144480
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.72,0.73,0.73,0.72,0.03,1,110000,3,79750
2010-09-29,0.54,0.55,0.55,0.5,-0.18,-1,26000,4,13650
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.58,0.62,0.62,0.58,0.07,1,4000,2,2400
2010-10-05,0.7,0.7,0.7,0.7,0.08,1,4000,2,2800
2010-10-06,0.63,0.76,0.76,0.63,0.06,1,5000,4,3450
2010-10-07,0.75,0.75,0.75,0.75,-0.01,-1,2000,1,1500
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.75,0.84,0.85,0.75,0.09,1,443000,9,358790
2010-10-18,0.87,0.96,1.01,0.87,0.12,1,547000,13,524050
2010-10-19,0.89,0.94,0.95,0.86,-0.02,-1,366000,9,324740
2010-10-20,0.89,0.66,0.89,0.66,-0.28,-1,312000,7,246490
2010-10-21,0.7,0.68,0.7,0.68,0.02,1,30000,2,20900
2010-10-22,0.63,0.56,0.63,0.56,-0.12,-1,8000,2,4830
2010-10-25,0.47,0.47,0.47,0.47,-0.09,-1,1000,1,470
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.48,0.48,0.48,0.48,0.01,1,34000,1,16320
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.27,0.27,0.27,0.27,-0.21,-1,2000,1,540
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.33,0.33,0.33,0.33,0.06,1,47000,1,15510
2010-11-03,0.31,0.31,0.31,0.31,-0.02,-1,73000,1,22630
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.3,0.3,0.3,0.3,-0.01,-1,9000,1,2700
2010-11-08,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.09,0.13,0.13,0.09,-0.19,-1,50000,5,5500
2010-11-15,0.02,0.02,0.02,0.02,-0.11,-1,50000,1,1000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
