date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.97,1.06,1.06,0.97,0.13,1,687000,19,686570
2016-08-31,1.07,1.07,1.07,1.02,0.01,1,457000,18,485610
2016-09-01,1.18,1.11,1.18,1.11,0.04,1,219000,4,253740
2016-09-02,1.04,1.03,1.04,1.03,-0.08,-1,35000,4,36250
2016-09-05,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2016-09-06,1.0,0.97,1.03,0.97,-0.05,-1,218000,5,220980
2016-09-07,0.94,0.94,0.94,0.92,-0.03,-1,223000,5,208480
2016-09-08,0.92,0.98,0.98,0.92,0.04,1,154000,5,142380
2016-09-09,0.98,1.11,1.13,0.96,0.13,1,244000,12,248720
2016-09-10,1.07,1.03,1.07,1.02,-0.08,-1,56000,10,58580
2016-09-12,0.98,0.98,0.98,0.98,-0.05,-1,4000,1,3920
2016-09-14,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2016-09-19,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2016-09-20,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2016-09-21,0.87,0.89,0.91,0.87,0.01,1,311000,4,279570
2016-09-22,0.89,0.97,0.97,0.88,0.08,1,786000,13,717170
2016-09-23,0.94,0.94,0.96,0.93,-0.03,-1,541000,8,507810
2016-09-26,0.95,0.96,0.96,0.95,0.02,1,74000,2,70400
2016-09-29,0.97,0.97,0.97,0.97,0.01,1,13000,2,12610
2016-09-30,0.98,1.0,1.0,0.98,0.03,1,39000,4,38700
2016-10-03,1.01,1.01,1.01,1.01,0.01,1,39000,2,39390
2016-10-07,0.82,0.82,0.82,0.82,-0.03,-1,196000,2,160720
2016-10-11,0.79,0.66,0.79,0.61,-0.16,-1,246000,8,182900
2016-10-12,0.64,0.64,0.64,0.64,-0.02,-1,35000,2,22400
2016-10-13,0.53,0.53,0.53,0.53,-0.11,-1,5000,1,2650
2016-10-18,0.4,0.39,0.4,0.39,0.01,1,60000,6,23500
2016-10-19,0.43,0.41,0.43,0.41,0.02,1,52000,4,21820
2016-10-21,0.44,0.44,0.47,0.44,0.03,1,81000,6,36240
2016-10-24,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2016-10-25,0.46,0.5,0.52,0.46,0.05,1,90000,8,44600
2016-10-26,0.5,0.5,0.53,0.5,0.0,0,151000,10,76700
2016-10-27,0.48,0.44,0.48,0.44,-0.06,-1,136000,7,62640
2016-10-28,0.44,0.4,0.44,0.4,-0.04,-1,341000,12,140710
2016-10-31,0.34,0.34,0.34,0.34,-0.06,-1,60000,1,20400
2016-11-02,0.29,0.27,0.29,0.27,-0.09,-1,60000,6,17200
2016-11-03,0.24,0.22,0.24,0.19,-0.05,-1,90000,9,20500
2016-11-07,0.22,0.22,0.22,0.22,0.0,0,130000,2,28600
2016-11-11,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
