date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,18.65,18.95,19.0,18.45,0.3,1,524000,118,9834350
2007-09-11,19.15,18.9,19.2,18.8,-0.05,-1,232000,78,4400750
2007-09-12,19.1,18.85,19.1,18.85,-0.05,-1,257000,85,4865250
2007-09-13,18.85,18.7,19.2,18.7,-0.15,-1,404102,93,7615997
2007-09-14,18.8,18.6,18.9,18.6,-0.1,-1,196712,80,3688022
2007-09-17,18.8,19.0,19.1,18.55,0.4,1,587025,113,11068622
2007-09-19,19.0,18.6,19.2,18.6,-0.4,-1,585000,116,10987500
2007-09-20,18.65,18.5,18.95,18.5,-0.1,-1,544100,109,10187139
2007-09-21,18.7,18.75,19.1,18.5,0.25,1,1037000,159,19517000
2007-09-26,18.85,18.9,19.1,18.85,0.15,1,337091,112,6386019
2007-09-27,18.9,18.6,19.0,18.45,-0.3,-1,417127,124,7838124
2007-09-28,18.7,18.6,18.95,18.5,0.0,0,365000,101,6822350
2007-09-29,18.6,18.65,18.8,18.55,0.05,1,303000,85,5646250
2007-10-01,18.7,19.0,19.1,18.7,0.35,1,527912,159,10020595
2007-10-02,19.15,18.75,19.25,18.75,-0.25,-1,596018,155,11335835
2007-10-03,18.75,18.65,19.0,18.65,-0.1,-1,617331,138,11590740
2007-10-04,18.8,18.8,18.95,18.75,0.15,1,365957,83,6879795
2007-10-05,19.1,18.8,19.1,18.65,0.0,0,443127,85,8302474
2007-10-08,18.8,18.6,18.9,18.55,-0.2,-1,451708,101,8437347
2007-10-09,18.55,18.55,18.6,18.5,-0.05,-1,310001,66,5747517
2007-10-11,18.95,18.2,18.95,18.0,-0.35,-1,321075,100,5869903
2007-10-12,18.3,17.7,18.3,17.6,-0.5,-1,366010,100,6567477
2007-10-15,17.5,18.1,18.3,17.4,0.4,1,908100,120,16228910
2007-10-16,18.1,17.7,18.1,17.7,-0.4,-1,249912,63,4457101
2007-10-17,17.7,17.55,17.9,17.5,-0.15,-1,215000,60,3795000
2007-10-18,17.6,17.5,17.95,17.5,-0.05,-1,287230,91,5065275
2007-10-19,17.8,17.8,17.85,17.5,0.3,1,482737,76,8502944
2007-10-22,17.3,17.45,17.6,17.3,-0.35,-1,232000,50,4048000
2007-10-23,17.75,17.7,17.75,17.45,0.25,1,193000,41,3388500
2007-10-24,17.75,17.5,17.75,17.5,-0.2,-1,217000,57,3806950
2007-10-25,17.7,17.4,17.7,17.1,-0.1,-1,299382,97,5185358
2007-10-26,17.4,18.5,18.5,17.2,1.1,1,779000,157,13965600
2007-10-29,18.5,18.3,18.55,18.25,-0.2,-1,282310,89,5184492
2007-10-30,17.8,18.0,18.65,17.8,-0.3,-1,344000,114,6299250
2007-10-31,18.1,18.2,18.3,17.6,0.2,1,193000,47,3482900
2007-11-01,17.7,17.55,17.95,17.5,-0.65,-1,206001,47,3630467
2007-11-02,17.6,17.5,17.8,17.1,-0.05,-1,367000,73,6393050
2007-11-05,17.8,17.15,17.8,17.0,-0.35,-1,142770,55,2462990
2007-11-06,17.15,17.2,17.45,17.15,0.05,1,556102,58,9649144
2007-11-07,17.6,17.35,17.9,17.25,0.15,1,131382,38,2319420
2007-11-08,17.35,16.9,17.4,16.4,-0.45,-1,573000,109,9604100
2007-11-09,16.6,16.1,16.65,15.9,-0.8,-1,329000,109,5306750
2007-11-12,16.0,15.05,16.0,15.0,-1.05,-1,2366000,239,35627050
2007-11-13,15.05,14.85,15.4,14.75,-0.2,-1,445295,76,6683365
2007-11-14,15.4,15.2,15.4,14.85,0.35,1,321686,117,4874890
2007-11-15,15.0,14.95,15.2,14.95,-0.25,-1,83894,38,1257331
2007-11-16,14.95,14.9,15.25,14.85,-0.05,-1,86000,41,1282450
2007-11-19,15.1,15.25,15.3,15.0,0.35,1,86200,41,1311390
2007-11-20,15.25,15.0,15.3,14.9,-0.25,-1,56205,31,847454
2007-11-21,15.0,15.0,15.4,15.0,0.0,0,160000,52,2439900
2007-11-22,15.0,14.95,15.15,14.9,-0.05,-1,125005,37,1876629
2007-11-23,14.95,14.9,15.15,14.9,-0.05,-1,100510,38,1504848
2007-11-26,15.0,15.1,15.4,14.9,0.2,1,915275,76,13745625
2007-11-27,14.9,14.95,14.95,14.65,-0.15,-1,259000,48,3821000
2007-11-28,15.0,14.8,15.0,14.8,-0.15,-1,133000,26,1973800
2007-11-29,14.9,15.0,15.2,14.9,0.2,1,46000,16,688300
2007-11-30,15.0,14.9,15.15,14.8,-0.1,-1,48000,19,713800
2007-12-03,15.2,14.9,15.2,14.9,0.0,0,47000,20,703900
2007-12-04,14.9,15.1,15.15,14.8,0.2,1,211382,67,3155380
2007-12-05,15.0,14.9,15.05,14.9,-0.2,-1,70000,20,1044950
2007-12-06,15.0,15.5,15.6,15.0,0.6,1,365000,134,5607400
2007-12-07,15.9,15.3,15.9,15.15,-0.2,-1,260000,77,4014600
2007-12-10,15.2,15.0,15.3,15.0,-0.3,-1,48000,24,721850
2007-12-11,15.0,15.5,15.9,15.0,0.5,1,611668,177,9564253
2007-12-12,15.2,15.5,16.2,15.2,0.0,0,703295,114,11112142
2007-12-13,15.6,15.9,16.15,15.5,0.4,1,723002,142,11501481
2007-12-14,15.9,15.9,16.1,15.15,0.0,0,708000,150,11031000
2007-12-17,15.6,14.8,15.6,14.8,-1.1,-1,496000,93,7495600
2007-12-18,13.8,14.15,15.0,13.8,-0.65,-1,1069000,137,15393400
2007-12-19,15.0,14.9,15.0,14.2,0.75,1,650038,75,9487916
2007-12-20,15.2,14.85,15.2,14.35,-0.05,-1,78000,31,1145500
2007-12-21,14.9,14.9,14.9,14.4,0.05,1,136000,47,1999500
2007-12-24,14.5,14.45,14.9,14.3,-0.45,-1,203000,81,2973650
2007-12-25,14.45,14.7,14.8,14.45,0.25,1,100000,38,1461050
2007-12-26,14.7,14.7,14.7,14.5,0.0,0,40000,17,587600
2007-12-27,14.7,14.95,15.15,14.7,0.25,1,174000,54,2603800
2007-12-28,14.7,14.9,15.2,14.7,-0.05,-1,396000,85,5952500
2007-12-31,15.0,15.2,15.2,15.0,0.3,1,241408,61,3643760
2008-01-02,15.0,15.2,15.4,14.7,0.0,0,250000,74,3765350
2008-01-03,15.0,15.0,15.3,14.85,-0.2,-1,194000,46,2922500
2008-01-04,14.8,15.75,15.75,14.8,0.75,1,398007,93,6072859
2008-01-07,15.5,15.1,15.55,15.0,-0.65,-1,467000,64,7101100
2008-01-08,15.3,15.45,15.5,15.1,0.35,1,648000,122,9916100
2008-01-09,15.15,15.65,15.8,15.1,0.2,1,726000,143,11252800
2008-01-10,15.65,15.7,15.75,15.5,0.05,1,287000,88,4479350
2008-01-11,15.7,15.7,15.75,15.25,0.0,0,1976038,232,30749442
2008-01-14,15.75,15.5,15.8,15.5,-0.2,-1,420000,58,6589850
2008-01-15,15.65,15.75,16.0,15.65,0.25,1,426075,107,6766377
2008-01-16,15.6,16.0,16.15,15.55,0.25,1,570025,119,9049497
2008-01-17,16.0,16.15,16.25,15.8,0.15,1,1151000,114,18408350
2008-01-18,16.1,17.0,17.0,16.05,0.85,1,2027000,216,33379800
2008-01-21,17.1,17.15,17.35,16.6,0.15,1,1888121,248,32118207
2008-01-22,17.0,15.95,17.0,15.95,-1.2,-1,487000,107,7885750
2008-01-23,16.0,16.25,16.35,15.25,0.3,1,1758000,174,27872550
2008-01-24,16.4,16.2,16.45,15.7,-0.05,-1,708000,96,11405350
2008-01-25,16.3,16.25,16.35,16.0,0.05,1,458000,81,7396400
2008-01-28,15.9,15.6,16.0,15.6,-0.65,-1,318000,61,5036800
2008-01-29,15.9,15.7,15.95,15.6,0.1,1,317565,62,5037257
2008-01-30,15.6,14.8,15.65,14.8,-0.9,-1,234000,50,3596500
2008-01-31,14.8,15.05,15.4,14.8,0.25,1,150000,41,2247750
2008-02-01,15.5,15.35,15.6,14.8,0.3,1,363000,36,5406100
2008-02-12,14.8,15.0,15.5,14.8,-0.35,-1,99651,36,1510965
2008-02-13,14.8,14.8,15.95,14.8,-0.2,-1,289000,65,4335050
2008-02-14,15.0,15.5,15.5,14.55,0.7,1,2202127,210,32594355
2008-02-15,15.4,15.2,16.0,15.1,-0.3,-1,1459000,156,22628300
2008-02-18,15.2,15.0,15.7,15.0,-0.2,-1,229005,67,3525777
2008-02-19,15.6,15.3,15.6,15.05,0.3,1,207000,68,3161150
2008-02-20,15.1,15.35,15.35,15.1,0.05,1,52000,24,791600
2008-02-21,15.35,15.5,15.55,15.2,0.15,1,426000,102,6557900
2008-02-22,15.5,15.5,15.75,15.35,0.0,0,153000,48,2372200
2008-02-25,15.5,15.55,15.75,15.45,0.05,1,439000,93,6827250
2008-02-26,15.65,15.2,15.65,15.0,-0.35,-1,1226100,132,18682950
2008-02-27,15.25,15.25,15.45,15.2,0.05,1,252000,71,3852450
2008-02-29,15.4,15.35,15.5,15.25,0.1,1,1376000,185,21207300
2008-03-03,15.05,15.15,15.3,15.05,-0.2,-1,197319,54,2994466
2008-03-04,15.3,15.5,15.5,15.25,0.35,1,341105,79,5262067
2008-03-05,15.6,15.9,16.25,15.5,0.4,1,2602127,401,41285856
2008-03-06,16.05,15.9,16.1,15.8,0.0,0,893000,202,14236300
2008-03-07,15.75,15.45,15.85,15.4,-0.45,-1,669760,152,10462304
2008-03-10,15.3,15.35,15.5,15.3,-0.1,-1,298000,66,4603900
2008-03-11,15.3,15.35,15.6,15.25,0.0,0,170000,47,2616200
2008-03-12,15.5,15.25,15.75,15.2,-0.1,-1,443255,133,6850725
2008-03-13,15.3,15.0,15.4,14.9,-0.25,-1,319000,87,4806450
2008-03-14,15.0,14.95,15.1,14.95,-0.05,-1,279637,62,4194476
2008-03-17,15.9,15.35,15.9,15.35,0.4,1,843127,289,13146955
2008-03-18,15.1,15.3,15.5,15.05,-0.05,-1,643087,172,9847972
2008-03-19,15.5,15.25,15.5,15.25,-0.05,-1,402000,111,6191500
2008-03-20,15.25,15.35,15.35,15.15,0.1,1,281249,90,4287459
2008-03-21,15.35,15.3,15.55,15.2,-0.05,-1,1090410,169,16816182
2008-03-24,16.0,15.75,16.2,15.55,0.45,1,1235000,295,19465200
2008-03-25,15.85,15.6,15.85,15.5,-0.15,-1,680000,147,10678500
2008-03-26,15.5,16.0,16.15,15.45,0.4,1,1586100,358,25178815
2008-03-27,16.0,17.1,17.1,15.8,1.1,1,4596151,777,77243132
2008-03-28,17.0,16.8,17.35,16.65,-0.3,-1,5271205,963,90031494
2008-03-31,16.8,16.3,16.8,16.25,-0.5,-1,2453132,465,40414918
2008-04-01,16.5,16.3,16.7,16.25,0.0,0,1351000,283,22124350
2008-04-02,16.5,16.55,16.95,16.4,0.25,1,2472000,584,41215850
2008-04-03,16.5,17.0,17.2,16.45,0.45,1,2835255,652,47919159
2008-04-07,17.2,17.4,17.65,16.9,0.4,1,3453200,694,59923810
2008-04-08,17.5,17.6,17.7,17.4,0.2,1,2277100,509,39995150
2008-04-09,17.6,17.9,18.5,17.6,0.3,1,3707605,720,66556619
2008-04-10,17.9,17.7,18.25,17.6,-0.2,-1,1773010,403,31616228
2008-04-11,17.8,18.15,18.4,17.5,0.45,1,2893748,533,52382701
2008-04-14,18.4,17.95,18.4,17.9,-0.2,-1,1680000,278,30341050
2008-04-15,18.1,17.6,18.15,17.6,-0.35,-1,1112020,291,19769254
2008-04-16,17.9,18.8,18.8,17.6,1.2,1,5241371,882,96661673
2008-04-17,19.2,18.5,19.3,18.4,-0.3,-1,3788100,518,71283640
2008-04-18,18.7,19.1,19.1,18.2,0.6,1,1666010,393,31051092
2008-04-21,19.5,19.3,19.85,19.3,0.2,1,3547637,601,69527880
2008-04-22,19.5,19.8,19.8,19.25,0.5,1,3284010,449,63896199
2008-04-23,19.5,19.6,19.8,19.2,-0.2,-1,2425000,454,47356500
2008-04-24,19.6,19.45,19.6,18.45,-0.15,-1,2562000,524,48939350
2008-04-25,19.25,18.7,19.25,18.65,-0.75,-1,1814198,348,34299332
2008-04-28,18.5,18.4,18.55,18.2,-0.3,-1,1160120,238,21302446
2008-04-29,18.4,18.3,18.5,18.2,-0.1,-1,555000,134,10187200
2008-04-30,18.4,18.35,18.8,18.3,0.05,1,1449255,254,26898703
2008-05-02,18.7,18.4,18.7,17.8,0.05,1,1491252,306,27118611
2008-05-05,18.5,18.4,18.6,18.3,0.0,0,1452000,213,26808550
2008-05-06,18.4,18.65,18.9,18.1,0.25,1,884539,298,16474071
2008-05-07,18.85,19.3,19.3,18.65,0.65,1,1527000,354,28956050
2008-05-08,19.25,18.95,19.45,18.8,-0.35,-1,2571304,385,48967629
2008-05-09,19.1,19.15,19.15,18.9,0.2,1,1985525,264,37782225
2008-05-12,19.15,18.95,19.4,18.85,-0.2,-1,883001,249,16903469
2008-05-13,18.95,18.85,19.15,18.8,-0.1,-1,1183000,215,22404750
2008-05-14,18.9,18.7,19.0,18.65,-0.15,-1,1196000,196,22448900
2008-05-15,18.7,18.85,18.85,18.5,0.15,1,873629,225,16278512
2008-05-16,18.8,18.5,18.8,18.5,-0.35,-1,780150,198,14495224
2008-05-19,18.6,18.5,18.6,18.1,0.0,0,661000,134,12170550
2008-05-20,18.5,18.4,18.55,18.3,-0.1,-1,457000,129,8435800
2008-05-21,18.4,18.3,18.6,18.3,-0.1,-1,935500,177,17237725
2008-05-22,18.2,18.15,18.8,18.15,-0.15,-1,646000,176,11844600
2008-05-23,18.5,18.0,18.5,18.0,-0.15,-1,426025,157,7751197
2008-05-26,18.0,17.65,18.0,17.5,-0.35,-1,750500,154,13260450
2008-05-27,16.45,16.8,17.65,16.45,-0.85,-1,2157000,356,35871650
2008-05-28,16.75,16.6,17.0,16.55,-0.2,-1,435200,160,7290470
2008-05-29,16.9,16.8,17.1,16.6,0.2,1,858000,207,14454100
2008-05-30,16.9,16.55,16.9,16.15,-0.25,-1,779000,136,12896800
2008-06-02,16.6,16.6,16.75,16.45,0.05,1,190000,66,3149300
2008-06-03,16.6,16.7,16.8,16.5,0.1,1,165000,71,2748800
2008-06-04,16.7,16.75,16.95,16.7,0.05,1,174000,69,2934850
2008-06-05,16.9,16.9,16.95,16.7,0.15,1,208765,85,3503025
2008-06-06,17.3,17.0,17.3,16.95,0.1,1,321000,79,5491300
2008-06-09,16.3,16.8,16.95,16.3,-0.2,-1,755000,111,12545250
2008-06-10,16.7,16.5,16.95,16.5,-0.3,-1,238000,83,3987900
2008-06-11,16.5,16.45,16.5,16.3,-0.05,-1,206637,61,3382483
2008-06-12,16.45,15.7,16.45,15.55,-0.75,-1,702000,135,11168750
2008-06-13,15.7,15.6,16.0,15.5,-0.1,-1,392000,85,6122800
2008-06-16,15.6,15.95,16.1,15.6,0.35,1,304127,73,4796869
2008-06-17,15.75,15.8,15.85,15.5,-0.15,-1,173728,80,2726356
2008-06-18,15.75,15.8,15.95,15.55,0.0,0,406000,107,6415800
2008-06-19,15.75,16.2,16.3,15.45,0.4,1,491001,127,7713416
2008-06-20,16.2,15.95,16.2,15.7,-0.25,-1,291000,85,4618600
2008-06-23,15.9,15.6,15.9,15.6,-0.35,-1,173000,67,2715750
2008-06-24,15.9,15.3,15.9,15.3,-0.3,-1,760512,151,11793381
2008-06-25,15.7,15.5,15.7,15.4,0.2,1,269000,75,4169850
2008-06-26,15.55,15.4,15.7,15.4,-0.1,-1,333575,100,5175790
2008-06-27,15.25,15.5,15.5,15.0,0.1,1,1329100,115,20204565
2008-06-30,15.7,15.35,16.0,15.35,-0.15,-1,335002,90,5203981
2008-07-01,15.9,15.4,15.9,15.35,0.05,1,273375,81,4271737
2008-07-02,15.6,15.65,15.65,15.35,0.25,1,823000,72,12700050
2008-07-03,15.65,15.8,15.8,15.25,0.15,1,345000,70,5325900
2008-07-04,15.8,15.6,15.9,15.5,-0.2,-1,285000,77,4474400
2008-07-07,15.75,15.4,15.75,15.4,-0.2,-1,464000,53,7233650
2008-07-08,15.35,15.05,15.4,14.8,-0.35,-1,1027001,123,15582815
2008-07-09,15.5,14.95,15.5,14.9,-0.1,-1,583382,112,8843189
2008-07-10,14.8,14.9,15.05,14.7,-0.05,-1,161001,55,2390765
2008-07-11,14.9,15.25,15.25,14.9,0.35,1,485001,92,7273615
2008-07-14,15.2,14.9,15.2,14.8,-0.35,-1,263001,77,3939565
2008-07-15,14.95,14.8,15.0,14.6,-0.1,-1,185000,85,2735850
2008-07-16,14.7,14.3,15.0,14.3,-0.5,-1,246002,82,3584528
2008-07-17,14.05,13.7,14.1,13.7,0.0,0,354255,99,4944015
2008-07-18,13.8,13.45,13.95,12.75,-0.25,-1,233205,64,3164146
2008-07-21,13.45,13.1,13.65,13.1,-0.35,-1,1233000,121,16565000
2008-07-22,13.1,13.1,13.2,13.0,0.0,0,318000,79,4165350
2008-07-23,13.15,13.5,13.7,13.15,0.4,1,256000,90,3449050
2008-07-24,13.45,14.1,14.15,13.45,0.6,1,207000,68,2859250
2008-07-25,13.9,13.8,13.9,13.7,-0.3,-1,254000,66,3498000
2008-07-29,13.8,13.5,13.8,13.3,-0.3,-1,734000,117,9942250
2008-07-30,13.6,13.05,13.75,13.05,-0.45,-1,388000,93,5191950
2008-07-31,13.2,13.2,13.35,13.15,0.15,1,265161,64,3507691
2008-08-01,13.15,13.3,13.5,13.15,0.1,1,111000,35,1478700
2008-08-04,13.45,13.45,13.6,13.4,0.15,1,427000,64,5761250
2008-08-05,13.5,13.4,13.6,13.2,-0.05,-1,498000,89,6672000
2008-08-06,13.6,13.45,13.65,13.4,0.05,1,207637,50,2814922
2008-08-07,13.5,13.6,13.7,13.4,0.15,1,353000,67,4803100
2008-08-08,13.5,13.75,13.75,13.5,0.15,1,216000,58,2941950
2008-08-11,13.85,13.6,13.95,13.6,-0.15,-1,332589,82,4571219
2008-08-12,13.65,13.9,13.9,13.4,0.3,1,838000,154,11410350
2008-08-13,13.8,13.8,13.9,13.7,-0.1,-1,116048,41,1605012
2008-08-14,13.75,14.0,14.05,13.6,0.2,1,536000,93,7413400
2008-08-15,13.8,13.9,14.1,13.8,-0.1,-1,118000,34,1635450
2008-08-18,13.75,13.65,14.1,13.65,-0.25,-1,747000,70,10278250
2008-08-19,13.5,13.8,13.8,13.5,0.15,1,169615,45,2306825
2008-08-20,13.75,13.85,13.85,13.6,0.05,1,62000,22,851600
2008-08-21,13.85,13.6,13.85,13.6,-0.25,-1,83000,27,1133800
2008-08-22,13.8,13.6,13.8,13.4,0.0,0,128000,44,1728600
2008-08-25,13.8,13.7,13.8,13.5,0.1,1,175000,33,2394950
2008-08-26,13.5,13.5,13.7,13.5,-0.2,-1,82000,22,1108200
2008-08-27,13.5,13.6,13.65,13.5,0.1,1,119615,30,1629275
2008-08-28,13.6,13.55,13.85,13.55,-0.05,-1,138000,37,1894400
2008-08-29,13.7,13.65,13.7,13.6,0.1,1,52127,15,711127
2008-09-01,13.75,13.55,13.85,13.55,-0.1,-1,196000,59,2686950
2008-09-02,13.55,13.4,13.6,13.35,-0.15,-1,321000,46,4322300
2008-09-03,13.4,13.25,13.65,13.2,-0.15,-1,121000,53,1619850
2008-09-04,13.25,13.25,13.35,13.05,0.0,0,529000,73,7013000
2008-09-05,13.0,12.85,13.0,12.45,-0.4,-1,89127,38,1143307
2008-09-08,12.9,13.2,13.25,12.8,0.35,1,230000,65,2999950
2008-09-09,13.0,12.85,13.0,12.8,-0.35,-1,191000,62,2460550
2008-09-10,12.5,12.9,12.95,12.5,0.05,1,153000,36,1955950
2008-09-11,13.1,12.9,13.1,12.6,0.0,0,124000,36,1591300
2008-09-12,12.5,12.6,12.9,12.5,-0.3,-1,182000,67,2312600
2008-09-15,12.3,12.15,12.65,12.15,-0.45,-1,179000,54,2192900
2008-09-16,11.85,11.3,11.85,11.3,-0.85,-1,2450000,128,27724700
2008-09-17,11.5,10.9,11.55,10.6,-0.4,-1,1177103,200,12866492
2008-09-18,10.2,10.9,10.9,10.15,0.0,0,1582000,188,16190450
2008-09-19,10.85,10.85,11.1,10.6,-0.05,-1,417000,107,4557150
2008-09-22,10.9,11.1,11.1,10.85,0.25,1,304000,91,3335800
2008-09-23,10.9,11.0,11.0,10.7,-0.1,-1,196000,60,2146000
2008-09-24,10.75,11.1,11.3,10.75,0.1,1,333467,88,3715783
2008-09-25,11.1,11.5,11.85,11.1,0.4,1,514100,140,5882685
2008-09-26,11.7,11.5,11.7,11.15,0.0,0,505000,86,5740150
2008-09-30,11.15,11.35,11.35,10.7,-0.15,-1,267000,73,2953400
2008-10-01,11.5,11.65,11.65,11.3,0.3,1,316000,49,3648800
2008-10-02,11.65,11.3,11.65,11.3,-0.35,-1,209000,38,2379250
2008-10-03,11.35,12.05,12.05,11.1,0.75,1,457000,67,5249150
2008-10-06,11.7,11.65,11.95,11.5,-0.4,-1,322000,63,3754400
2008-10-07,11.5,12.1,12.1,11.45,0.45,1,678000,89,8007700
2008-10-08,12.0,11.7,12.4,11.6,-0.4,-1,237000,64,2820500
2008-10-09,11.7,11.9,11.95,11.5,0.2,1,239000,39,2812400
2008-10-13,11.75,11.9,11.9,11.5,0.0,0,972000,88,11334600
2008-10-14,12.05,12.0,12.35,11.9,0.1,1,268000,78,3240300
2008-10-15,11.9,11.6,11.9,11.6,-0.4,-1,471000,84,5495850
2008-10-16,11.2,11.25,11.6,11.2,-0.35,-1,1141000,63,12878100
2008-10-17,11.4,11.25,11.4,11.1,0.0,0,224000,49,2515000
2008-10-20,11.05,10.9,11.25,10.9,-0.35,-1,338001,132,3702060
2008-10-21,10.9,11.05,11.15,10.85,0.15,1,446000,43,4897100
2008-10-22,11.0,10.85,11.1,10.8,-0.2,-1,60000,25,655750
2008-10-23,10.55,10.5,10.6,10.5,-0.35,-1,251000,50,2636750
2008-10-24,10.3,10.15,10.3,10.15,-0.35,-1,123001,39,1249810
2008-10-27,9.5,10.15,10.2,9.5,0.0,0,450500,100,4424575
2008-10-28,9.5,10.2,10.45,9.5,0.05,1,245000,60,2433540
2008-10-29,10.4,10.65,10.8,10.4,0.45,1,152205,61,1608273
2008-10-30,10.65,11.0,11.0,10.3,0.35,1,289000,97,3087850
2008-10-31,11.0,11.65,11.65,10.85,0.65,1,369000,108,4173550
2008-11-03,11.2,11.7,11.9,11.2,0.05,1,311001,77,3664961
2008-11-04,11.7,12.05,12.05,11.55,0.35,1,168637,67,1999280
2008-11-05,12.3,12.55,12.85,12.05,0.5,1,1953020,438,24866400
2008-11-06,11.7,12.65,12.85,11.7,0.1,1,1073226,253,13505608
2008-11-07,12.3,13.45,13.5,12.3,0.8,1,1521000,338,19879500
2008-11-10,13.6,13.9,14.15,13.5,0.45,1,1151100,301,15962200
2008-11-11,13.8,13.5,13.85,13.15,-0.4,-1,522000,196,7066300
2008-11-12,13.2,13.2,13.7,13.0,-0.3,-1,474000,130,6314000
2008-11-13,13.2,12.8,13.4,12.8,-0.4,-1,393001,88,5087312
2008-11-14,13.2,13.1,13.35,12.8,0.3,1,399000,113,5216000
2008-11-17,12.2,12.55,13.1,12.2,-0.55,-1,282021,109,3598665
2008-11-18,12.9,11.9,12.9,11.8,-0.65,-1,446020,162,5405490
2008-11-19,12.2,12.3,12.3,11.5,0.4,1,110000,44,1318050
2008-11-20,12.0,12.1,12.35,11.85,-0.2,-1,120000,48,1455700
2008-11-21,11.8,11.9,12.2,11.8,-0.2,-1,138140,65,1661580
2008-11-24,11.9,12.0,12.45,11.8,0.1,1,283892,45,3398564
2008-11-25,12.5,12.5,12.5,12.1,0.5,1,239000,77,2958350
2008-11-26,12.5,12.3,12.5,12.25,-0.2,-1,71000,28,876550
2008-11-27,12.6,12.35,12.9,12.35,0.05,1,264000,77,3357900
2008-11-28,12.5,12.1,12.55,12.1,-0.25,-1,165000,62,2026200
2008-12-01,12.0,12.25,12.35,11.95,0.15,1,180637,51,2207057
