date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.1,1.0,1.12,0.94,0.04,1,1229000,26,1258920
2014-03-07,1.1,0.95,1.12,0.95,-0.05,-1,940000,21,986480
2014-03-10,0.92,1.03,1.1,0.92,0.08,1,1894000,39,1895570
2014-03-11,1.07,1.36,1.5,1.04,0.33,1,1187000,37,1350290
2014-03-12,1.36,1.26,1.36,1.13,-0.1,-1,1430000,38,1731210
2014-03-13,1.35,1.62,1.7,1.29,0.36,1,1313000,39,1866370
2014-03-14,1.75,1.75,1.91,1.64,0.13,1,1068000,25,1880680
2014-03-17,1.68,1.78,1.86,1.68,0.03,1,204000,12,358680
2014-03-18,2.01,2.3,2.4,2.01,0.52,1,241000,20,518330
2014-03-19,2.2,1.75,2.2,1.64,-0.55,-1,170000,21,330140
2014-03-20,1.7,1.5,1.7,1.49,-0.25,-1,336000,10,522530
2014-03-21,1.72,1.43,1.72,1.41,-0.07,-1,270000,8,416880
2014-03-24,1.17,1.44,1.44,1.17,0.01,1,26000,4,34770
2014-03-25,1.62,1.71,1.76,1.6,0.27,1,110000,11,188090
2014-03-26,1.68,1.97,1.97,1.59,0.26,1,97000,10,168980
2014-03-27,2.04,1.75,2.06,1.75,-0.22,-1,357000,11,698740
2014-03-28,1.57,1.42,1.57,1.42,-0.33,-1,61000,4,89270
2014-03-31,1.44,1.44,1.44,1.44,0.02,1,20000,1,28800
2014-04-01,1.56,1.48,1.6,1.48,0.04,1,125000,7,195200
2014-04-02,1.55,1.54,1.59,1.54,0.06,1,104000,6,162970
2014-04-03,1.87,1.72,1.87,1.67,0.18,1,71000,9,122500
2014-04-07,1.51,1.27,1.51,1.22,-0.45,-1,173000,11,228820
2014-04-08,1.34,1.33,1.38,1.27,0.06,1,56000,7,74060
2014-04-09,1.33,1.33,1.33,1.33,0.0,0,60000,4,79800
2014-04-10,1.2,1.17,1.22,1.16,-0.16,-1,35000,6,41630
2014-04-11,0.96,0.88,0.99,0.87,-0.29,-1,437000,14,393220
2014-04-14,0.97,0.88,0.99,0.85,0.0,0,509000,15,449510
2014-04-15,0.99,0.95,0.99,0.95,0.07,1,26000,4,25320
2014-04-16,0.99,0.93,0.99,0.93,-0.02,-1,94000,6,90400
2014-04-17,0.98,1.04,1.1,0.98,0.11,1,119000,7,121790
2014-04-18,1.1,1.03,1.15,1.03,-0.01,-1,49000,7,53160
2014-04-21,1.0,0.91,1.0,0.91,-0.12,-1,311000,7,292080
2014-04-22,1.01,1.04,1.04,1.01,0.13,1,68000,5,70570
2014-04-23,1.02,0.89,1.02,0.89,-0.15,-1,348000,9,343680
2014-04-24,0.94,0.94,0.94,0.89,0.05,1,308000,6,276370
2014-04-25,0.8,0.69,0.81,0.6,-0.25,-1,209000,7,156020
2014-04-28,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2014-04-29,0.78,0.87,0.87,0.78,0.25,1,9000,3,7380
2014-04-30,0.83,0.83,0.83,0.83,-0.04,-1,73000,4,60590
2014-05-02,0.77,0.74,0.77,0.74,-0.09,-1,40000,6,30100
2014-05-05,0.8,0.8,0.8,0.8,0.06,1,5000,1,4000
2014-05-07,0.91,0.88,0.91,0.88,0.01,1,197000,7,177060
2014-05-08,0.94,0.97,0.97,0.9,0.09,1,44000,5,40840
2014-05-09,1.03,0.89,1.03,0.89,-0.08,-1,161000,8,152970
2014-05-12,0.89,0.86,0.89,0.86,-0.03,-1,156000,4,137410
2014-05-13,0.8,0.72,0.8,0.7,-0.14,-1,86000,6,64100
2014-05-14,0.7,0.66,0.7,0.65,-0.06,-1,40000,4,26680
2014-05-15,0.66,0.65,0.66,0.65,-0.01,-1,16000,3,10490
2014-05-19,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2014-05-21,0.7,0.66,0.7,0.66,0.03,1,60000,2,40000
2014-05-22,0.65,0.75,0.75,0.59,0.09,1,220000,7,138410
2014-05-23,0.75,0.77,0.77,0.75,0.02,1,258000,5,194100
2014-05-26,0.77,0.7,0.77,0.7,-0.07,-1,120000,5,89200
2014-05-27,0.68,0.68,0.68,0.68,-0.02,-1,12000,1,8160
2014-05-28,0.71,0.71,0.71,0.71,0.03,1,3000,1,2130
2014-05-29,0.78,0.71,0.78,0.64,0.0,0,173000,7,121330
2014-05-30,0.72,0.72,0.76,0.72,0.01,1,223000,9,163560
2014-06-03,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2014-06-04,0.62,0.57,0.62,0.57,-0.16,-1,34000,3,20580
2014-06-05,0.6,0.61,0.61,0.6,0.04,1,16000,2,9650
2014-06-06,0.71,1.05,1.05,0.71,0.44,1,240000,19,210100
2014-06-09,0.88,0.68,0.88,0.68,-0.37,-1,245000,17,194890
2014-06-10,0.68,0.67,0.68,0.66,-0.01,-1,14000,3,9420
2014-06-11,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2014-06-12,0.64,0.64,0.64,0.6,-0.07,-1,41000,3,25440
2014-06-13,0.58,0.62,0.62,0.58,-0.02,-1,40000,2,24000
2014-06-17,0.62,0.61,0.62,0.6,-0.01,-1,33000,3,20140
2014-06-18,0.55,0.53,0.55,0.53,-0.08,-1,120000,4,64050
2014-06-19,0.48,0.37,0.48,0.31,-0.16,-1,682000,18,250610
2014-06-20,0.37,0.27,0.39,0.25,-0.1,-1,1427000,32,421750
2014-06-23,0.29,0.25,0.3,0.23,-0.02,-1,1861000,30,473320
2014-06-24,0.26,0.32,0.32,0.26,0.07,1,1561000,19,439180
2014-06-25,0.34,0.4,0.41,0.34,0.08,1,404000,9,144170
2014-06-26,0.42,0.4,0.43,0.4,0.0,0,507000,14,212340
2014-06-27,0.39,0.37,0.4,0.37,-0.03,-1,316000,14,119000
2014-06-30,0.37,0.5,0.58,0.37,0.13,1,597000,24,295080
2014-07-01,0.52,0.45,0.52,0.43,-0.05,-1,426000,19,196400
2014-07-02,0.51,0.49,0.63,0.44,0.04,1,1256000,45,688080
2014-07-03,0.5,0.42,0.51,0.39,-0.07,-1,950000,27,426650
2014-07-04,0.42,0.41,0.44,0.38,-0.01,-1,449000,10,182420
2014-07-07,0.44,0.38,0.46,0.37,-0.03,-1,411000,13,160440
2014-07-08,0.42,0.45,0.57,0.42,0.07,1,696000,23,340760
2014-07-09,0.64,0.88,0.88,0.64,0.43,1,295000,26,247890
2014-07-10,1.03,0.85,1.03,0.85,-0.03,-1,586000,22,551320
2014-07-11,0.9,0.67,0.9,0.65,-0.18,-1,255000,13,205770
2014-07-14,0.72,0.82,0.9,0.72,0.15,1,187000,6,137920
2014-07-15,0.91,0.84,0.91,0.8,0.02,1,167000,6,139550
2014-07-16,0.77,0.75,0.77,0.75,-0.09,-1,172000,3,129240
2014-07-17,0.85,0.72,0.86,0.72,-0.03,-1,325000,9,267980
2014-07-18,0.65,0.69,0.72,0.65,-0.03,-1,425000,11,294200
2014-07-21,0.74,0.8,0.8,0.53,0.11,1,604000,9,360090
2014-07-22,0.76,0.85,0.91,0.76,0.05,1,515000,6,446060
2014-07-24,1.08,1.03,1.08,1.03,0.18,1,53000,3,55840
2014-07-25,0.88,0.88,0.88,0.88,-0.15,-1,5000,1,4400
2014-07-29,0.63,0.63,0.63,0.63,-0.18,-1,33000,2,20790
2014-07-30,0.62,0.5,0.62,0.5,-0.13,-1,33000,3,20040
2014-07-31,0.8,0.81,0.89,0.8,0.31,1,110000,13,92200
2014-08-01,0.78,0.75,0.78,0.75,-0.06,-1,20000,2,15300
2014-08-04,0.91,0.88,0.91,0.82,0.13,1,66000,8,56240
2014-08-05,1.1,1.09,1.15,1.06,0.21,1,102000,12,113460
2014-08-06,1.11,0.83,1.11,0.78,-0.26,-1,64000,7,62170
2014-08-07,1.2,1.05,1.21,1.05,0.22,1,49000,6,56930
2014-08-08,0.72,0.82,0.82,0.72,-0.23,-1,56000,5,42920
2014-08-11,0.99,1.04,1.17,0.99,0.22,1,45000,4,47200
2014-08-12,1.11,1.12,1.16,0.99,0.08,1,155000,20,168500
2014-08-13,1.17,0.95,1.2,0.95,-0.17,-1,227000,8,247580
2014-08-14,1.02,1.01,1.02,1.01,0.06,1,13000,2,13160
