date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,1.82,1.8,1.83,1.72,0.09,1,41000,6,73670
2015-10-19,1.79,1.76,1.81,1.76,-0.04,-1,61000,8,108760
2015-10-20,1.77,2.05,2.14,1.77,0.29,1,640000,54,1261610
2015-10-21,2.06,2.06,2.06,1.95,0.01,1,298000,29,595550
2015-10-22,2.03,2.07,2.1,2.02,0.01,1,497000,25,1032610
2015-10-23,2.15,2.09,2.15,2.09,0.02,1,6000,2,12600
2015-10-27,2.14,2.16,2.18,2.13,0.06,1,392000,7,851000
2015-10-28,2.07,2.02,2.07,2.02,-0.14,-1,51000,3,104920
2015-10-29,1.96,1.96,1.96,1.96,-0.06,-1,1000,1,1960
2015-10-30,1.91,2.03,2.03,1.91,0.07,1,2000,2,3940
2015-11-03,2.07,2.31,2.31,2.07,0.3,1,61000,9,133590
2015-11-04,2.29,2.29,2.29,2.25,-0.02,-1,27000,4,61010
2015-11-05,2.31,2.23,2.31,2.23,-0.06,-1,32000,3,72760
2015-11-06,2.16,2.16,2.16,2.16,-0.07,-1,10000,1,21600
2015-11-09,1.87,1.87,1.87,1.87,-0.29,-1,120000,1,224400
2015-11-10,1.79,1.86,1.86,1.79,-0.01,-1,230000,4,413500
2015-11-11,1.95,1.87,2.0,1.87,0.01,1,230000,13,450900
2015-11-12,1.93,1.91,1.96,1.91,0.04,1,30000,5,57910
2015-11-13,1.5,1.48,1.5,1.48,-0.43,-1,300000,4,446000
2015-11-16,1.54,1.54,1.54,1.54,0.06,1,15000,1,23100
2015-11-18,1.71,1.68,1.71,1.68,-0.05,-1,21000,6,35710
2015-11-19,1.91,1.84,1.91,1.84,0.16,1,35000,2,66150
2015-11-20,1.76,1.74,1.81,1.74,-0.1,-1,155000,5,277450
2015-11-23,1.91,2.22,2.22,1.91,0.0,0,36000,4,75140
2015-11-24,2.19,2.07,2.19,2.07,-0.15,-1,38000,3,79960
2015-12-01,2.14,2.42,2.42,2.14,0.51,1,295000,11,670350
2015-12-02,2.54,2.84,3.05,2.48,0.42,1,300000,18,758320
2015-12-04,2.54,2.61,2.61,2.54,-0.05,-1,14000,2,35840
2015-12-07,2.83,2.83,2.83,2.83,0.22,1,1000,1,2830
2015-12-08,2.89,2.76,2.89,2.76,-0.07,-1,12000,2,34420
2015-12-10,2.79,2.9,2.9,2.79,0.35,1,20000,2,56900
2015-12-11,2.9,2.8,2.9,2.8,-0.1,-1,20000,2,57000
2015-12-14,2.33,2.33,2.33,2.33,-0.47,-1,4000,1,9320
2015-12-15,2.61,2.61,2.61,2.61,0.28,1,1000,1,2610
2015-12-17,2.96,3.23,3.3,2.96,0.48,1,141000,12,443380
2015-12-18,3.12,3.14,3.14,3.07,-0.09,-1,139000,17,432200
2015-12-21,3.59,3.59,3.59,3.59,0.45,1,1000,1,3590
2015-12-22,3.13,3.14,3.17,3.13,-0.45,-1,5000,3,15700
2015-12-23,3.07,3.07,3.07,3.07,-0.07,-1,1000,1,3070
2015-12-24,2.88,2.88,2.88,2.88,-0.19,-1,1000,1,2880
2015-12-29,2.94,2.94,2.94,2.94,-0.02,-1,1000,1,2940
2015-12-30,2.91,2.91,2.91,2.91,-0.03,-1,1000,1,2910
2016-01-04,2.72,2.67,2.72,2.67,-0.2,-1,2000,2,5390
2016-01-05,2.65,2.29,2.65,2.29,-0.38,-1,5000,4,11970
2016-01-06,2.07,2.08,2.19,2.07,-0.21,-1,32000,7,67400
2016-01-07,2.11,1.72,2.11,1.72,-0.36,-1,38000,7,74450
2016-01-08,1.77,2.09,2.1,1.77,0.37,1,32000,8,62780
2016-01-11,1.94,1.86,1.94,1.81,-0.23,-1,74000,12,140230
2016-01-12,1.8,1.22,1.8,1.22,-0.64,-1,106000,16,155270
2016-01-13,1.37,1.42,1.45,1.32,0.2,1,250000,18,345170
2016-01-14,1.28,1.37,1.39,1.22,-0.05,-1,213000,19,282750
2016-01-15,1.74,1.65,1.74,1.65,0.28,1,133000,17,222050
2016-01-18,1.56,2.02,2.02,1.56,0.37,1,125000,10,245890
2016-01-19,1.89,1.9,1.93,1.79,-0.12,-1,98000,6,188610
2016-01-20,1.97,1.76,2.02,1.76,-0.14,-1,20000,5,37200
2016-01-21,1.77,1.67,1.77,1.58,-0.09,-1,49000,9,83540
2016-01-22,1.74,1.59,1.75,1.55,-0.08,-1,49000,8,80820
2016-01-25,1.62,1.77,1.81,1.62,0.18,1,15000,6,26350
2016-01-27,1.88,1.84,2.01,1.84,0.1,1,54000,10,104630
2016-01-28,1.75,1.7,1.75,1.7,-0.14,-1,45000,6,76930
2016-01-29,1.87,1.87,1.87,1.87,0.17,1,2000,1,3740
2016-01-30,2.18,2.13,2.18,2.13,0.26,1,3000,2,6490
2016-02-01,2.07,1.96,2.07,1.96,-0.17,-1,18000,3,35720
2016-02-02,2.09,2.09,2.09,2.09,0.13,1,14000,1,29260
2016-02-15,1.64,1.61,1.64,1.61,-0.14,-1,13000,3,21290
2016-02-16,1.65,1.79,1.79,1.65,0.18,1,28000,4,49180
2016-02-19,1.71,1.79,1.93,1.71,0.15,1,83000,11,149240
2016-02-22,1.83,1.6,1.87,1.6,-0.19,-1,76000,5,130560
2016-02-23,1.53,1.53,1.53,1.53,-0.07,-1,3000,1,4590
2016-02-24,1.35,1.33,1.35,1.33,-0.2,-1,16000,2,21400
2016-02-25,1.25,1.03,1.25,0.96,-0.3,-1,77000,8,88690
2016-02-26,1.03,0.99,1.03,0.9,-0.04,-1,66000,5,64740
2016-03-01,0.98,0.99,0.99,0.98,0.0,0,50000,5,49200
2016-03-02,1.03,1.04,1.04,1.03,0.05,1,115000,3,119500
2016-03-03,1.02,0.87,1.02,0.85,-0.17,-1,86000,6,77320
2016-03-04,0.82,0.84,0.85,0.82,-0.03,-1,81000,5,67850
2016-03-07,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2016-03-11,0.71,0.71,0.71,0.71,0.04,1,1000,1,710
2016-03-14,0.67,0.8,0.8,0.67,0.09,1,33000,3,24160
2016-03-16,0.72,0.73,0.73,0.72,0.04,1,104000,2,74920
2016-03-17,0.78,0.75,0.78,0.75,0.02,1,104000,12,79100
2016-03-18,0.67,0.67,0.67,0.67,-0.08,-1,116000,1,77720
2016-03-21,0.67,0.76,0.76,0.67,0.09,1,193000,7,139040
2016-03-22,0.8,0.8,0.86,0.75,0.04,1,208000,19,167310
2016-03-23,0.78,0.71,0.78,0.71,-0.09,-1,30000,3,22600
2016-03-30,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2016-04-06,0.08,0.08,0.08,0.08,-0.12,-1,2000,1,160
