date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.07,0.07,0.07,0.07,-0.03,-1,110000,2,7700
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.06,0.1,0.1,0.06,0.02,1,41000,2,2500
2011-08-29,0.12,0.09,0.12,0.09,-0.01,-1,150000,7,15000
2011-08-30,0.12,0.15,0.15,0.12,0.06,1,477000,10,67250
2011-08-31,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2011-09-01,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2011-09-02,0.13,0.17,0.2,0.13,0.04,1,526000,9,84790
2011-09-05,0.15,0.17,0.18,0.15,0.0,0,169000,8,27310
2011-09-06,0.15,0.12,0.15,0.11,-0.05,-1,1071000,15,141720
2011-09-07,0.14,0.14,0.14,0.14,0.02,1,297000,3,41580
2011-09-08,0.17,0.15,0.17,0.15,0.01,1,595000,7,96190
2011-09-09,0.14,0.12,0.14,0.12,-0.03,-1,1218000,15,152100
2011-09-13,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2011-09-14,0.09,0.09,0.09,0.09,-0.01,-1,396000,4,35640
2011-09-15,0.1,0.1,0.1,0.1,0.01,1,149000,2,14900
2011-09-16,0.12,0.12,0.12,0.12,0.02,1,594000,6,71280
2011-09-19,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2011-09-20,0.1,0.12,0.12,0.1,0.02,1,149000,2,15900
2011-09-21,0.12,0.11,0.12,0.11,-0.01,-1,198000,2,22770
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.04,0.04,0.04,0.04,-0.06,-1,99000,1,3960
2011-10-07,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-10-11,0.05,0.04,0.05,0.04,0.0,0,736000,8,30430
2011-10-12,0.05,0.05,0.05,0.05,0.01,1,78000,1,3900
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.1,0.1,0.1,0.07,0.02,1,130000,4,11500
2011-10-20,0.08,0.08,0.08,0.08,-0.02,-1,339000,5,27120
2011-10-21,0.08,0.07,0.08,0.07,-0.01,-1,40000,2,3000
2011-10-24,0.11,0.11,0.11,0.1,0.04,1,228000,5,23080
2011-10-25,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.04,0.04,0.04,0.04,-0.04,-1,8000,1,320
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
