date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,1.25,1.25,1.29,1.19,0.0,0,121000,8,149130
2010-07-22,1.22,1.22,1.22,1.22,-0.03,-1,15000,1,18300
2010-07-23,1.23,1.23,1.23,1.23,0.01,1,10000,1,12300
2010-07-26,1.19,1.29,1.34,1.17,0.06,1,15000,6,18610
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.07,1.07,1.15,1.07,-0.22,-1,38000,8,41590
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.14,1.06,1.14,1.06,-0.01,-1,19000,4,20540
2010-08-04,1.03,1.03,1.03,1.03,-0.03,-1,2000,1,2060
2010-08-05,1.12,1.14,1.19,1.12,0.11,1,8000,4,9180
2010-08-06,1.11,1.03,1.11,1.03,-0.11,-1,18000,5,19420
2010-08-09,1.01,0.99,1.01,0.94,-0.04,-1,56000,4,54400
2010-08-10,1.0,0.93,1.0,0.93,-0.06,-1,14000,2,13300
2010-08-11,0.87,0.85,0.87,0.85,-0.08,-1,40000,2,34400
2010-08-12,0.7,0.7,0.7,0.7,-0.15,-1,5000,1,3500
2010-08-13,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.93,0.93,0.93,0.93,0.18,1,5000,1,4650
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.69,0.69,0.69,0.69,-0.24,-1,50000,1,34500
2010-08-24,0.61,0.62,0.62,0.61,-0.07,-1,75000,2,46000
2010-08-25,0.5,0.5,0.5,0.5,-0.12,-1,10000,1,5000
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2010-08-30,0.6,0.52,0.6,0.52,0.04,1,125000,4,72900
2010-08-31,0.3,0.3,0.3,0.3,-0.22,-1,99000,1,29700
2010-09-01,0.19,0.2,0.21,0.19,-0.1,-1,310000,5,60900
2010-09-02,0.19,0.14,0.19,0.14,-0.06,-1,300000,4,50100
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.27,0.27,0.27,0.27,0.13,1,25000,1,6750
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.14,0.14,0.14,0.14,-0.13,-1,50000,1,7000
2010-09-27,0.1,0.09,0.1,0.09,-0.05,-1,60000,3,5500
2010-09-28,0.11,0.11,0.11,0.11,0.02,1,70000,1,7700
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.01,0.01,0.01,0.01,-0.1,-1,214000,3,2140
2010-11-03,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.01,0.01,0.01,0.01,-0.01,-1,223000,3,2230
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
