date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.93,0.99,0.99,0.93,0.05,1,447000,7,420760
2016-07-14,0.93,0.95,0.95,0.93,-0.04,-1,385000,7,360750
2016-07-15,0.98,1.03,1.03,0.97,0.08,1,36000,6,35840
2016-07-18,1.13,1.72,1.72,1.13,0.69,1,1052000,35,1265010
2016-07-19,1.72,1.33,1.72,1.29,-0.39,-1,1303000,41,1851810
2016-07-20,1.29,1.21,1.29,1.2,-0.12,-1,179000,7,228770
2016-07-21,1.3,1.24,1.37,1.24,0.03,1,1222000,24,1565110
2016-07-22,1.23,1.24,1.24,1.19,0.0,0,92000,3,112810
2016-07-25,1.21,1.15,1.21,1.13,-0.09,-1,18000,4,20970
2016-07-26,1.12,1.12,1.12,1.12,-0.03,-1,25000,2,28000
2016-07-27,1.13,1.07,1.13,1.07,-0.05,-1,38000,5,41200
2016-07-28,1.14,1.11,1.18,1.11,0.04,1,190000,6,216810
2016-07-29,1.09,1.09,1.12,1.08,-0.02,-1,357000,9,394870
2016-08-01,1.1,1.1,1.1,1.1,0.01,1,189000,3,207900
2016-08-02,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2016-08-04,1.03,1.03,1.03,1.03,0.01,1,126000,4,129780
2016-08-05,1.04,1.06,1.08,1.04,0.03,1,454000,11,481140
2016-08-08,1.05,1.02,1.06,1.02,-0.04,-1,441000,7,461420
2016-08-09,0.87,0.78,0.87,0.78,-0.24,-1,245000,9,195190
2016-08-10,0.81,0.81,0.81,0.81,0.03,1,93000,2,75330
2016-08-11,0.74,0.74,0.74,0.74,-0.07,-1,20000,2,14800
2016-08-12,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2016-08-16,0.71,0.69,0.71,0.69,-0.02,-1,60000,2,42400
2016-08-18,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-08-22,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2016-08-25,0.54,0.54,0.54,0.54,-0.06,-1,120000,1,64800
2016-08-26,0.54,0.57,0.57,0.54,0.03,1,21000,2,11370
2016-08-29,0.52,0.53,0.53,0.52,-0.04,-1,53000,2,27890
2016-08-30,0.52,0.52,0.52,0.52,-0.01,-1,286000,2,148720
2016-08-31,0.48,0.48,0.48,0.48,-0.04,-1,8000,1,3840
2016-09-01,0.53,0.53,0.53,0.53,0.05,1,99000,1,52470
2016-09-02,0.48,0.48,0.48,0.48,-0.05,-1,100000,1,48000
2016-09-07,0.52,0.52,0.52,0.52,0.02,1,5000,1,2600
2016-09-08,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2016-09-09,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2016-09-23,0.51,0.51,0.51,0.51,0.06,1,9000,1,4590
2016-09-26,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2016-09-29,0.52,0.48,0.52,0.48,-0.09,-1,20000,4,10050
2016-10-03,0.44,0.43,0.44,0.43,-0.02,-1,35000,4,15200
2016-10-04,0.42,0.4,0.42,0.4,-0.03,-1,55000,4,22100
2016-10-05,0.39,0.38,0.39,0.38,-0.02,-1,10000,2,3850
2016-10-07,0.34,0.34,0.34,0.34,-0.04,-1,65000,3,22100
2016-10-12,0.26,0.28,0.28,0.26,-0.01,-1,20000,2,5400
2016-10-13,0.26,0.24,0.26,0.24,-0.04,-1,50000,3,12400
2016-10-14,0.23,0.16,0.23,0.15,-0.08,-1,85000,5,15050
2016-10-17,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2016-10-18,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2016-10-25,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2016-10-26,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
