date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.2,0.23,0.23,0.2,0.05,1,60000,4,13520
2016-05-25,0.21,0.23,0.23,0.21,0.03,1,73000,7,16070
2016-05-26,0.22,0.25,0.25,0.22,0.02,1,3000,2,720
2016-05-27,0.25,0.26,0.26,0.25,0.01,1,33000,4,8280
2016-05-30,0.2,0.24,0.24,0.2,-0.02,-1,20000,2,4400
2016-05-31,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-06-01,0.23,0.24,0.25,0.23,0.0,0,145000,4,34850
2016-06-02,0.12,0.21,0.22,0.12,-0.03,-1,28000,3,5180
2016-06-03,0.19,0.22,0.22,0.19,0.01,1,11000,2,2180
2016-06-04,0.18,0.18,0.18,0.18,-0.04,-1,8000,1,1440
2016-06-07,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2016-06-08,0.16,0.18,0.18,0.16,0.0,0,75000,2,12100
2016-06-13,0.12,0.66,0.66,0.11,0.48,1,92000,10,12300
2016-06-14,0.11,0.12,0.54,0.1,-0.54,-1,211000,17,29340
2016-06-15,0.12,0.2,0.2,0.12,0.08,1,141000,15,21230
2016-06-16,0.18,0.18,0.18,0.14,-0.02,-1,375000,23,60170
2016-06-17,0.18,0.21,0.21,0.17,0.03,1,87000,8,16180
2016-06-20,0.14,0.14,0.14,0.14,-0.07,-1,5000,1,700
2016-06-21,0.16,0.17,0.17,0.15,0.03,1,44000,3,6870
2016-06-22,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-06-23,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-06-24,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2016-06-27,0.09,0.12,0.12,0.08,0.01,1,233000,7,20660
2016-06-28,0.11,0.16,0.16,0.11,0.04,1,110000,7,14200
2016-06-29,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-06-30,0.16,0.16,0.17,0.16,0.0,0,40000,3,6500
2016-07-04,0.11,0.14,0.14,0.11,-0.01,-1,80000,3,9100
2016-07-05,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2016-07-07,0.11,0.14,0.14,0.11,0.03,1,30000,3,3900
2016-07-11,0.08,0.08,0.08,0.08,-0.06,-1,3000,1,240
2016-07-12,0.1,0.1,0.1,0.1,0.02,1,18000,2,1800
2016-07-13,0.25,0.19,0.25,0.18,0.09,1,75000,3,17450
2016-07-14,0.17,0.2,0.2,0.17,0.01,1,75000,4,13900
2016-07-15,0.17,0.16,0.17,0.16,-0.04,-1,17000,2,2880
2016-07-19,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-07-20,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2016-07-21,0.13,0.16,0.16,0.13,0.02,1,82000,8,11960
2016-07-22,0.14,0.13,0.14,0.13,-0.03,-1,30000,3,4000
2016-07-26,0.12,0.13,0.13,0.12,0.02,1,43000,4,5390
2016-07-28,0.07,0.12,0.12,0.07,0.01,1,150000,5,11520
2016-07-29,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-08-01,0.08,0.1,0.1,0.08,-0.01,-1,43000,3,3700
2016-08-04,0.08,0.09,0.09,0.08,0.01,1,143000,8,12480
2016-08-05,0.09,0.14,0.14,0.09,0.05,1,576000,15,63690
2016-08-08,0.16,0.14,0.16,0.14,0.0,0,41000,2,6160
2016-08-09,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2016-08-10,0.14,0.2,0.21,0.14,0.1,1,1468000,27,277700
2016-08-11,0.25,0.29,0.3,0.21,0.09,1,1908000,22,490240
2016-08-12,0.28,0.27,0.28,0.27,-0.02,-1,90000,6,24800
2016-08-16,0.19,0.21,0.21,0.19,-0.04,-1,50000,5,9800
2016-08-17,0.19,0.2,0.2,0.19,-0.01,-1,353000,2,70570
2016-08-18,0.14,0.14,0.14,0.14,-0.06,-1,90000,1,12600
2016-08-24,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2016-08-26,0.07,0.06,0.07,0.06,-0.02,-1,65000,2,4300
2016-08-29,0.1,0.1,0.1,0.1,0.04,1,43000,3,4300
2016-08-30,0.12,0.12,0.12,0.12,0.02,1,23000,1,2760
2016-09-01,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2016-09-02,0.02,0.03,0.03,0.02,-0.06,-1,120000,3,3000
