date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.19,0.19,0.19,0.19,0.01,1,45000,2,8550
2012-06-28,0.18,0.18,0.18,0.18,-0.01,-1,15000,1,2700
2012-06-29,0.18,0.18,0.18,0.18,0.0,0,15000,1,2700
2012-07-03,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2012-07-04,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2012-07-05,0.24,0.25,0.25,0.24,0.05,1,65000,3,16200
2012-07-06,0.23,0.2,0.23,0.2,-0.05,-1,130000,4,27900
2012-07-09,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2012-07-10,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2012-07-13,0.13,0.09,0.13,0.09,-0.05,-1,198000,2,21780
2012-07-16,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2012-09-10,0.01,0.01,0.01,0.01,-0.01,-1,388000,5,3880
2012-09-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
