date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.47,0.51,0.52,0.47,0.06,1,82000,5,40980
2015-05-26,0.56,0.56,0.6,0.56,0.05,1,148000,7,84170
2015-05-27,0.53,0.51,0.53,0.51,-0.05,-1,36000,3,18440
2015-05-29,0.5,0.48,0.5,0.48,-0.05,-1,115000,5,55990
2015-06-01,0.42,0.35,0.42,0.35,-0.13,-1,612000,12,234320
2015-06-02,0.36,0.33,0.37,0.33,-0.02,-1,401000,6,136870
2015-06-03,0.35,0.3,0.35,0.3,-0.03,-1,116000,4,35700
2015-06-04,0.28,0.29,0.29,0.28,-0.01,-1,56000,2,16180
2015-06-05,0.27,0.24,0.27,0.24,-0.05,-1,120000,3,31200
2015-06-08,0.23,0.16,0.23,0.13,-0.08,-1,245000,4,37850
2015-06-09,0.15,0.16,0.16,0.15,0.0,0,90000,3,14100
2015-06-10,0.16,0.17,0.18,0.16,0.01,1,295000,8,49900
2015-06-11,0.18,0.15,0.18,0.15,-0.02,-1,265000,6,41950
2015-06-12,0.15,0.14,0.15,0.13,-0.01,-1,223000,7,31890
2015-06-15,0.14,0.15,0.15,0.14,0.01,1,190000,5,27700
2015-06-16,0.12,0.12,0.12,0.12,-0.03,-1,120000,3,14400
2015-06-18,0.13,0.17,0.18,0.13,0.05,1,255000,6,37350
2015-06-22,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2015-06-25,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-06-26,0.13,0.1,0.13,0.1,-0.03,-1,15000,2,1650
2015-06-29,0.08,0.08,0.08,0.08,-0.02,-1,157000,2,12560
2015-06-30,0.09,0.07,0.09,0.07,-0.01,-1,260000,3,20400
2015-07-01,0.08,0.09,0.09,0.08,0.02,1,160000,5,13800
2015-07-02,0.09,0.12,0.12,0.09,0.03,1,360000,7,38700
2015-07-03,0.14,0.12,0.15,0.11,0.0,0,558000,13,72840
2015-07-06,0.12,0.1,0.12,0.1,-0.02,-1,203000,4,21860
2015-07-07,0.1,0.12,0.14,0.1,0.02,1,435000,10,55100
2015-07-08,0.12,0.08,0.12,0.08,-0.04,-1,516000,11,46600
2015-07-09,0.06,0.07,0.07,0.06,-0.01,-1,569000,10,36440
2015-07-13,0.08,0.09,0.09,0.08,0.02,1,40000,4,3300
2015-07-14,0.07,0.07,0.07,0.07,-0.02,-1,250000,2,17500
2015-07-15,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-07-16,0.06,0.08,0.09,0.06,0.02,1,85000,6,6850
2015-07-17,0.08,0.08,0.08,0.08,0.0,0,40000,3,3200
2015-07-20,0.05,0.05,0.05,0.05,-0.03,-1,30000,3,1500
2015-07-21,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-07-22,0.04,0.03,0.04,0.03,-0.02,-1,530000,9,16000
2015-07-23,0.02,0.02,0.02,0.02,-0.01,-1,105000,9,2100
2015-07-24,0.01,0.01,0.01,0.01,-0.01,-1,56000,2,560
2015-07-27,0.01,0.01,0.01,0.01,0.0,0,724000,19,7240
